evals, mean, best, worst, success num
1, 3.2956415776856804, 1.5349433725888721, 3.9999999999999996, 0
2, 1.364327176456844, 1.0173581311623678, 1.8005913382340424, 0
3, 1.364327176456844, 1.0173581311623678, 1.8005913382340424, 0
4, 1.364327176456844, 1.0173581311623678, 1.8005913382340424, 0
5, 1.364327176456844, 1.0173581311623678, 1.8005913382340424, 0
6, 0.1927608635727061, 0.09406694778842586, 0.477403761073701, 0
7, 0.1927608635727061, 0.09406694778842586, 0.477403761073701, 0
8, 0.1927608635727061, 0.09406694778842586, 0.477403761073701, 0
9, 0.1927608635727061, 0.09406694778842586, 0.477403761073701, 0
10, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
11, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
12, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
13, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
14, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
15, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
16, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
17, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
18, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
19, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
20, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
21, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
22, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
23, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
24, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
25, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
26, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
27, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
28, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
29, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
