evals, mean, best, worst, success num
1, 3.500330252953833, 3.1707245500149193, 3.844569075477935, 0
2, 3.010017644364016, 2.7245132663951614, 3.286045673708586, 0
3, 3.010017644364016, 2.7245132663951614, 3.286045673708586, 0
4, 3.010017644364016, 2.7245132663951614, 3.286045673708586, 0
5, 3.010017644364016, 2.7245132663951614, 3.286045673708586, 0
6, 3.010017644364016, 2.7245132663951614, 3.286045673708586, 0
7, 2.823904362493197, 1.9900162698013526, 3.6371298623815806, 0
8, 2.823904362493197, 1.9900162698013526, 3.6371298623815806, 0
9, 2.823904362493197, 1.9900162698013526, 3.6371298623815806, 0
10, 2.823904362493197, 1.9900162698013526, 3.6371298623815806, 0
11, 2.823904362493197, 1.9900162698013526, 3.6371298623815806, 0
12, 2.823904362493197, 1.9900162698013526, 3.6371298623815806, 0
13, 2.823904362493197, 1.9900162698013526, 3.6371298623815806, 0
14, 2.823904362493197, 1.9900162698013526, 3.6371298623815806, 0
15, 2.823904362493197, 1.9900162698013526, 3.6371298623815806, 0
16, 2.823904362493197, 1.9900162698013526, 3.6371298623815806, 0
17, 2.823904362493197, 1.9900162698013526, 3.6371298623815806, 0
18, 1.5919397106663884, 0.47620973317032916, 2.5234689192125375, 0
19, 1.5919397106663884, 0.47620973317032916, 2.5234689192125375, 0
20, 1.5919397106663884, 0.47620973317032916, 2.5234689192125375, 0
21, 1.5919397106663884, 0.47620973317032916, 2.5234689192125375, 0
22, 1.5919397106663884, 0.47620973317032916, 2.5234689192125375, 0
23, 1.5919397106663884, 0.47620973317032916, 2.5234689192125375, 0
24, 1.5919397106663884, 0.47620973317032916, 2.5234689192125375, 0
25, 1.5919397106663884, 0.47620973317032916, 2.5234689192125375, 0
26, 1.5919397106663884, 0.47620973317032916, 2.5234689192125375, 0
27, 1.5919397106663884, 0.47620973317032916, 2.5234689192125375, 0
28, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
29, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
30, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
31, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
32, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
33, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
34, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
35, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
36, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
37, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
38, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
39, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
40, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
41, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
42, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
43, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
44, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
45, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
46, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
47, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
48, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
49, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
50, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
51, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
52, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
53, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
54, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
55, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
56, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
57, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
58, 0.35885484031323833, 0.08339578163458945, 0.641282424915449, 0
59, 0.12156660393568011, 0.015270076889046207, 0.200212797768373, 1
60, 0.12156660393568011, 0.015270076889046207, 0.200212797768373, 1
61, 0.12156660393568011, 0.015270076889046207, 0.200212797768373, 1
62, 0.12156660393568011, 0.015270076889046207, 0.200212797768373, 1
63, 0.12156660393568011, 0.015270076889046207, 0.200212797768373, 1
64, 0.12156660393568011, 0.015270076889046207, 0.200212797768373, 1
65, 0.12156660393568011, 0.015270076889046207, 0.200212797768373, 1
66, 0.12156660393568011, 0.015270076889046207, 0.200212797768373, 1
67, 0.12156660393568011, 0.015270076889046207, 0.200212797768373, 1
68, 0.12156660393568011, 0.015270076889046207, 0.200212797768373, 1
69, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
70, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
71, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
72, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
73, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
74, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
75, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
76, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
77, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
78, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
79, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
80, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
81, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
82, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
83, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
84, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
85, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
86, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
87, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
88, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
89, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
90, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
91, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
92, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
93, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
94, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
95, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
96, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
97, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
98, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
99, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
100, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
101, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
102, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
103, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
104, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
105, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
106, 0.1142328357438103, 0.10249484541320027, 0.1261860766904608, 0
107, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
108, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
109, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
110, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
111, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
112, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
113, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
114, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
115, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
116, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
117, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
118, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
119, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
120, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
121, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
122, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
123, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
124, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
125, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
126, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
127, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
128, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
129, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
130, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
131, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
132, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
133, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
134, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
135, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
136, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
137, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
138, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
139, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
140, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
141, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
142, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
143, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
144, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
145, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
146, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
147, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
148, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
149, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
150, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
151, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
152, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
153, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
154, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
155, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
156, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
157, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
158, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
159, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
160, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
161, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
162, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
163, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
164, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
165, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
166, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
167, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
168, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
169, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
170, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
171, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
172, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
173, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
174, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
175, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
176, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
177, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
178, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
179, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
180, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
181, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
182, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
183, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
184, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
185, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
186, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
187, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
188, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
189, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
190, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
191, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
192, 0.10474909863969775, 0.04462155592218187, 0.19039536976572727, 2
