evals, mean, best, worst, success num
1, 2.5727206019549214, 2.1881913158500086, 2.8767347827458876, 0
2, 2.5727206019549214, 2.1881913158500086, 2.8767347827458876, 0
3, 1.904752512180011, 0.45310227956720756, 3.2858168618127213, 0
4, 1.904752512180011, 0.45310227956720756, 3.2858168618127213, 0
5, 1.904752512180011, 0.45310227956720756, 3.2858168618127213, 0
6, 1.904752512180011, 0.45310227956720756, 3.2858168618127213, 0
7, 1.904752512180011, 0.45310227956720756, 3.2858168618127213, 0
8, 1.904752512180011, 0.45310227956720756, 3.2858168618127213, 0
9, 1.904752512180011, 0.45310227956720756, 3.2858168618127213, 0
10, 1.904752512180011, 0.45310227956720756, 3.2858168618127213, 0
11, 1.904752512180011, 0.45310227956720756, 3.2858168618127213, 0
12, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
13, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
14, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
15, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
16, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
17, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
18, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
19, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
20, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
21, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
22, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
23, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
24, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
25, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
26, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
27, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
28, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
29, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
30, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
31, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
32, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
33, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
34, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
35, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
36, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
37, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
38, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
39, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
40, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
41, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
42, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
43, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
44, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
45, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
46, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
47, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
48, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
49, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
50, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
51, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
52, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
53, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
54, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
55, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
56, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
57, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
58, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
59, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
60, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
61, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
62, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
63, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
64, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
65, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
66, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
67, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
68, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
69, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
70, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
71, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
72, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
73, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
74, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
75, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
76, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
77, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
78, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
79, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
80, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
81, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
82, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
83, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
84, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
85, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
86, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
87, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
88, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
89, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
90, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
91, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
92, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
93, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
94, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
95, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
96, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
97, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
98, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
99, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
100, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
101, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
102, 0.020692520979202614, 0.0206374468726008, 0.02073731615529983, 4
103, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
104, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
105, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
106, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
107, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
108, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
109, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
110, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
111, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
112, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
113, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
114, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
115, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
116, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
117, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
118, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
119, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
120, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
121, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
122, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
123, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
124, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
125, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
126, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
127, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
128, 0.020163942496593062, 0.013613643283896446, 0.02258652325417217, 4
129, 0.014209121172229172, 0.01385388332918277, 0.01474182173286407, 4
130, 0.014209121172229172, 0.01385388332918277, 0.01474182173286407, 4
131, 0.014209121172229172, 0.01385388332918277, 0.01474182173286407, 4
132, 0.014209121172229172, 0.01385388332918277, 0.01474182173286407, 4
133, 0.014209121172229172, 0.01385388332918277, 0.01474182173286407, 4
134, 0.014209121172229172, 0.01385388332918277, 0.01474182173286407, 4
135, 0.014209121172229172, 0.01385388332918277, 0.01474182173286407, 4
136, 0.014209121172229172, 0.01385388332918277, 0.01474182173286407, 4
137, 0.014209121172229172, 0.01385388332918277, 0.01474182173286407, 4
138, 0.014209121172229172, 0.01385388332918277, 0.01474182173286407, 4
139, 0.014209121172229172, 0.01385388332918277, 0.01474182173286407, 4
140, 0.014209121172229172, 0.01385388332918277, 0.01474182173286407, 4
141, 0.014209121172229172, 0.01385388332918277, 0.01474182173286407, 4
142, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
143, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
144, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
145, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
146, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
147, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
148, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
149, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
150, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
151, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
152, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
153, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
154, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
155, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
156, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
157, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
158, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
159, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
160, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
161, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
162, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
163, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
164, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
165, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
166, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
167, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
168, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
169, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
170, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
171, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
172, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
173, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
174, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
175, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
176, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
177, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
178, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
179, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
180, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
181, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
182, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
183, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
184, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
185, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
186, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
187, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
188, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
189, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
190, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
191, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
192, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
193, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
194, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
195, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
196, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
197, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
198, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
199, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
200, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
201, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
202, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
203, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
204, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
205, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
206, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
207, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
208, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
209, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
210, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
211, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
212, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
213, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
214, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
215, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
216, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
217, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
218, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
219, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
220, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
221, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
222, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
223, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
224, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
225, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
226, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
227, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
228, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
229, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
230, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
231, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
232, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
233, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
234, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
235, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
236, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
237, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
238, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
239, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
240, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
241, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
242, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
243, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
244, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
245, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
246, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
247, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
248, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
249, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
250, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
251, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
252, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
253, 0.0071523273294582185, 0.00367262670006813, 0.008370995502106853, 4
254, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
255, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
256, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
257, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
258, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
259, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
260, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
261, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
262, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
263, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
264, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
265, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
266, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
267, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
268, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
269, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
270, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
271, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
272, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
273, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
274, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
275, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
276, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
277, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
278, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
279, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
280, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
281, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
282, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
283, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
284, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
285, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
286, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
287, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
288, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
289, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
290, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
291, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
292, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
293, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
294, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
295, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
296, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
297, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
298, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
299, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
300, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
301, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
302, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
303, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
304, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
305, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
306, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
307, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
308, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
309, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
310, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
311, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
312, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
313, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
314, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
315, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
316, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
317, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
318, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
319, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
320, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
321, 0.006623712901734235, 0.003582755511873594, 0.00965892550281802, 4
322, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
323, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
324, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
325, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
326, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
327, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
328, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
329, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
330, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
331, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
332, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
333, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
334, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
335, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
336, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
337, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
338, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
339, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
340, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
341, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
342, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
343, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
344, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
345, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
346, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
347, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
348, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
349, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
350, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
351, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
352, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
353, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
354, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
355, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
356, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
357, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
358, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
359, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
360, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
361, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
362, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
363, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
364, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
365, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
366, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
367, 0.004249852700678602, 0.0011045108667888314, 0.005499505748982746, 4
