evals, mean, best, worst, success num
1, 3.845756964868773, 3.7230298295735023, 3.985179870754197, 0
2, 3.3476744245342354, 2.8375008848949075, 3.874213658899212, 0
3, 3.3476744245342354, 2.8375008848949075, 3.874213658899212, 0
4, 3.3052459578570863, 2.7620588582725945, 3.870855603734759, 0
5, 3.2690385621955085, 2.6910474178460175, 3.8744629110411286, 0
6, 3.2690385621955085, 2.6910474178460175, 3.8744629110411286, 0
7, 2.7447580678172594, 1.4562783799282317, 3.9999999999999996, 0
8, 2.7447580678172594, 1.4562783799282317, 3.9999999999999996, 0
9, 2.7447580678172594, 1.4562783799282317, 3.9999999999999996, 0
10, 2.7447580678172594, 1.4562783799282317, 3.9999999999999996, 0
11, 2.7447580678172594, 1.4562783799282317, 3.9999999999999996, 0
12, 2.7447580678172594, 1.4562783799282317, 3.9999999999999996, 0
13, 2.7447580678172594, 1.4562783799282317, 3.9999999999999996, 0
14, 2.7447580678172594, 1.4562783799282317, 3.9999999999999996, 0
15, 2.7447580678172594, 1.4562783799282317, 3.9999999999999996, 0
16, 2.7447580678172594, 1.4562783799282317, 3.9999999999999996, 0
17, 2.7447580678172594, 1.4562783799282317, 3.9999999999999996, 0
18, 2.7447580678172594, 1.4562783799282317, 3.9999999999999996, 0
19, 2.7447580678172594, 1.4562783799282317, 3.9999999999999996, 0
20, 2.7447580678172594, 1.4562783799282317, 3.9999999999999996, 0
21, 2.7447580678172594, 1.4562783799282317, 3.9999999999999996, 0
22, 2.7447580678172594, 1.4562783799282317, 3.9999999999999996, 0
23, 2.7447580678172594, 1.4562783799282317, 3.9999999999999996, 0
24, 2.161653437901073, 0.38798041131071326, 3.9999999999999996, 0
25, 2.161653437901073, 0.38798041131071326, 3.9999999999999996, 0
26, 2.161653437901073, 0.38798041131071326, 3.9999999999999996, 0
27, 2.161653437901073, 0.38798041131071326, 3.9999999999999996, 0
28, 2.161653437901073, 0.38798041131071326, 3.9999999999999996, 0
29, 2.161653437901073, 0.38798041131071326, 3.9999999999999996, 0
30, 2.161653437901073, 0.38798041131071326, 3.9999999999999996, 0
31, 2.161653437901073, 0.38798041131071326, 3.9999999999999996, 0
32, 2.161653437901073, 0.38798041131071326, 3.9999999999999996, 0
33, 2.161653437901073, 0.38798041131071326, 3.9999999999999996, 0
34, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
35, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
36, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
37, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
38, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
39, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
40, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
41, 2.041910075521659, 0.6094048426331793, 3.444293780792309, 0
