evals, mean, best, worst, success num
1, 2.8782533296978454, 2.6680900451668474, 3.0834318731379726, 0
2, 2.0892227258007274, 0.681739783189172, 3.9999999999999996, 0
3, 2.0892227258007274, 0.681739783189172, 3.9999999999999996, 0
4, 2.0892227258007274, 0.681739783189172, 3.9999999999999996, 0
5, 2.0892227258007274, 0.681739783189172, 3.9999999999999996, 0
6, 2.0892227258007274, 0.681739783189172, 3.9999999999999996, 0
7, 2.0892227258007274, 0.681739783189172, 3.9999999999999996, 0
8, 2.0892227258007274, 0.681739783189172, 3.9999999999999996, 0
9, 2.0892227258007274, 0.681739783189172, 3.9999999999999996, 0
10, 2.0892227258007274, 0.681739783189172, 3.9999999999999996, 0
11, 2.0892227258007274, 0.681739783189172, 3.9999999999999996, 0
12, 2.0892227258007274, 0.681739783189172, 3.9999999999999996, 0
13, 2.0892227258007274, 0.681739783189172, 3.9999999999999996, 0
14, 2.0892227258007274, 0.681739783189172, 3.9999999999999996, 0
15, 2.0892227258007274, 0.681739783189172, 3.9999999999999996, 0
16, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
17, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
18, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
19, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
20, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
21, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
22, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
23, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
24, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
25, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
26, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
27, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
28, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
29, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
30, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
31, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
32, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
33, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
34, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
35, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
36, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
37, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
38, 1.4138796337788828, 0.07095491074278679, 2.983837780142796, 1
