evals, mean, best, worst, success num
1, 3.4468416453059687, 2.608407531784824, 3.9999999999999996, 0
2, 3.4453895968401866, 3.181513669044288, 3.728200479370401, 0
3, 2.985048950525485, 0.46387192401026234, 3.9999999999999996, 0
4, 2.985048950525485, 0.46387192401026234, 3.9999999999999996, 0
5, 1.9511529477485003, 0.08249871425433258, 3.9999999999999996, 0
6, 1.9511529477485003, 0.08249871425433258, 3.9999999999999996, 0
7, 1.9511529477485003, 0.08249871425433258, 3.9999999999999996, 0
8, 1.9511529477485003, 0.08249871425433258, 3.9999999999999996, 0
9, 1.9511529477485003, 0.08249871425433258, 3.9999999999999996, 0
10, 1.9511529477485003, 0.08249871425433258, 3.9999999999999996, 0
11, 1.9511529477485003, 0.08249871425433258, 3.9999999999999996, 0
12, 1.9511529477485003, 0.08249871425433258, 3.9999999999999996, 0
13, 1.9511529477485003, 0.08249871425433258, 3.9999999999999996, 0
14, 1.9511529477485003, 0.08249871425433258, 3.9999999999999996, 0
15, 1.9511529477485003, 0.08249871425433258, 3.9999999999999996, 0
16, 1.9511529477485003, 0.08249871425433258, 3.9999999999999996, 0
17, 1.9511529477485003, 0.08249871425433258, 3.9999999999999996, 0
18, 1.9511529477485003, 0.08249871425433258, 3.9999999999999996, 0
19, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
20, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
21, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
22, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
23, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
24, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
25, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
26, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
27, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
28, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
29, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
30, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
31, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
32, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
33, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
34, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
35, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
36, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
37, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
38, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
39, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
40, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
41, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
42, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
43, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
44, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
45, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
46, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
47, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
48, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
49, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
50, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
51, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
52, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
53, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
54, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
55, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
56, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
57, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
58, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
59, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
60, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
61, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
62, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
63, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
64, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
65, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
66, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
67, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
68, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
69, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
70, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
71, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
72, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
73, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
74, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
75, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
76, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
77, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
78, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
79, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
80, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
81, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
82, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
83, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
84, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
85, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
86, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
87, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
88, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
89, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
90, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
91, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
92, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
93, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
94, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
95, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
96, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
97, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
98, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
99, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
100, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
101, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
102, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
103, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
104, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
105, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
106, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
107, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
108, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
109, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
110, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
111, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
112, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
113, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
114, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
115, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
116, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
117, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
118, 1.734816087117727, 0.3841378338673514, 3.0313614244752007, 0
