evals, mean, best, worst, success num
1, 3.4418272658305376, 3.038402940163765, 3.839756932679373, 0
2, 3.4418272658305376, 3.038402940163765, 3.839756932679373, 0
3, 3.4418272658305376, 3.038402940163765, 3.839756932679373, 0
4, 3.4418272658305376, 3.038402940163765, 3.839756932679373, 0
5, 3.197890894898837, 2.4731610680067537, 3.9496324788401878, 0
6, 3.197890894898837, 2.4731610680067537, 3.9496324788401878, 0
7, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
8, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
9, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
10, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
11, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
12, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
13, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
14, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
15, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
16, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
17, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
18, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
19, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
20, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
21, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
22, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
23, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
24, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
25, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
26, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
27, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
28, 2.8438846667715802, 1.2797222274613926, 3.9999999999999996, 0
29, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
30, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
31, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
32, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
33, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
34, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
35, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
36, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
37, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
38, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
39, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
40, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
41, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
42, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
43, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
44, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
45, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
46, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
47, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
48, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
49, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
50, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
51, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
52, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
53, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
54, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
55, 2.598687267963532, 0.6087446440141391, 3.9999999999999996, 0
56, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
57, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
58, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
59, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
60, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
61, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
62, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
63, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
64, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
65, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
66, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
67, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
68, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
69, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
70, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
71, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
72, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
73, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
74, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
75, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
76, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
77, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
78, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
79, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
80, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
81, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
82, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
83, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
84, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
85, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
86, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
87, 2.475426605052135, 0.05685523314470163, 3.9999999999999996, 1
