evals, mean, best, worst, success num
1, 3.808353294614517, 3.640122690628617, 3.9999999999999996, 0
2, 3.327502000639355, 2.6947222677893574, 3.9999999999999996, 0
3, 1.3712826570056642, 0.20286660305170212, 2.5499412339751375, 0
4, 0.005627106435590296, 0.0053991315465029294, 0.006050097446920742, 4
5, 0.005627106435590296, 0.0053991315465029294, 0.006050097446920742, 4
6, 0.005627106435590296, 0.0053991315465029294, 0.006050097446920742, 4
7, 0.005627106435590296, 0.0053991315465029294, 0.006050097446920742, 4
8, 0.005627106435590296, 0.0053991315465029294, 0.006050097446920742, 4
9, 0.005627106435590296, 0.0053991315465029294, 0.006050097446920742, 4
10, 0.005627106435590296, 0.0053991315465029294, 0.006050097446920742, 4
11, 0.005627106435590296, 0.0053991315465029294, 0.006050097446920742, 4
12, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
13, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
14, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
15, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
16, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
17, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
18, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
19, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
20, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
21, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
22, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
23, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
24, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
25, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
26, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
27, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
28, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
29, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
30, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
31, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
32, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
33, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
34, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
35, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
36, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
37, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
38, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
39, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
40, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
41, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
42, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
43, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
44, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
45, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
46, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
47, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
48, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
49, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
50, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
51, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
52, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
53, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
54, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
55, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
56, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
57, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
58, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
59, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
60, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
61, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
62, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
63, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
64, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
65, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
66, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
67, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
68, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
69, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
70, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
71, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
72, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
73, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
74, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
75, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
76, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
77, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
78, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
79, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
80, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
81, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
82, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
83, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
84, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
85, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
86, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
87, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
88, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
89, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
90, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
91, 0.005207625371556409, 0.003662834275434124, 0.00891446952030263, 4
