evals, mean, best, worst, success num
1, 2.6957821877301527, 1.6499025879892983, 3.6451131871913183, 0
2, 2.6957821877301527, 1.6499025879892983, 3.6451131871913183, 0
3, 2.6957821877301527, 1.6499025879892983, 3.6451131871913183, 0
4, 2.6957821877301527, 1.6499025879892983, 3.6451131871913183, 0
5, 2.6957821877301527, 1.6499025879892983, 3.6451131871913183, 0
6, 2.6957821877301527, 1.6499025879892983, 3.6451131871913183, 0
7, 2.6957821877301527, 1.6499025879892983, 3.6451131871913183, 0
8, 2.6957821877301527, 1.6499025879892983, 3.6451131871913183, 0
9, 2.6957821877301527, 1.6499025879892983, 3.6451131871913183, 0
10, 2.6957821877301527, 1.6499025879892983, 3.6451131871913183, 0
11, 2.6957821877301527, 1.6499025879892983, 3.6451131871913183, 0
12, 2.6957821877301527, 1.6499025879892983, 3.6451131871913183, 0
13, 2.6957821877301527, 1.6499025879892983, 3.6451131871913183, 0
14, 2.6957821877301527, 1.6499025879892983, 3.6451131871913183, 0
15, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
16, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
17, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
18, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
19, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
20, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
21, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
22, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
23, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
24, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
25, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
26, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
27, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
28, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
29, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
30, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
31, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
32, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
33, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
34, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
35, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
36, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
37, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
38, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
39, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
40, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
41, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
42, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
43, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
44, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
45, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
46, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
47, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
48, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
49, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
50, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
51, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
52, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
53, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
54, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
55, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
56, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
57, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
58, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
59, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
60, 1.9369981234354479, 0.09785523023277154, 3.626830818189239, 0
