evals, mean, best, worst, success num
1, 3.7485166288770864, 3.556096647866582, 3.954184060114414, 0
2, 3.7485166288770864, 3.556096647866582, 3.954184060114414, 0
3, 3.5742594691594833, 3.033635387649829, 3.9999999999999996, 0
4, 3.4528186309173114, 3.0461441150764084, 3.865150408735158, 0
5, 3.0999354855913825, 2.360959331051237, 3.892254867027747, 0
6, 3.0999354855913825, 2.360959331051237, 3.892254867027747, 0
7, 3.0999354855913825, 2.360959331051237, 3.892254867027747, 0
8, 3.0999354855913825, 2.360959331051237, 3.892254867027747, 0
9, 3.0999354855913825, 2.360959331051237, 3.892254867027747, 0
10, 3.0999354855913825, 2.360959331051237, 3.892254867027747, 0
11, 3.0999354855913825, 2.360959331051237, 3.892254867027747, 0
12, 3.0999354855913825, 2.360959331051237, 3.892254867027747, 0
13, 3.0999354855913825, 2.360959331051237, 3.892254867027747, 0
14, 3.0999354855913825, 2.360959331051237, 3.892254867027747, 0
15, 3.0999354855913825, 2.360959331051237, 3.892254867027747, 0
16, 3.0999354855913825, 2.360959331051237, 3.892254867027747, 0
17, 3.0999354855913825, 2.360959331051237, 3.892254867027747, 0
18, 3.0594392996334268, 0.6617943215304092, 3.9999999999999996, 0
19, 3.0594392996334268, 0.6617943215304092, 3.9999999999999996, 0
20, 3.0594392996334268, 0.6617943215304092, 3.9999999999999996, 0
21, 3.0594392996334268, 0.6617943215304092, 3.9999999999999996, 0
22, 3.0594392996334268, 0.6617943215304092, 3.9999999999999996, 0
23, 3.0594392996334268, 0.6617943215304092, 3.9999999999999996, 0
24, 3.0594392996334268, 0.6617943215304092, 3.9999999999999996, 0
25, 3.0594392996334268, 0.6617943215304092, 3.9999999999999996, 0
26, 3.0594392996334268, 0.6617943215304092, 3.9999999999999996, 0
27, 3.0594392996334268, 0.6617943215304092, 3.9999999999999996, 0
28, 3.0271998009715753, 2.2061227549339035, 3.913483913051162, 0
29, 3.0271998009715753, 2.2061227549339035, 3.913483913051162, 0
30, 2.8198787960899034, 1.7572881680496206, 3.9999999999999996, 0
