evals, mean, best, worst, success num
1, 3.999599528917241, 3.998398115668965, 3.9999999999999996, 0
2, 0.2684724958682427, 0.13411786650807295, 0.4445048522125266, 0
3, 0.2684724958682427, 0.13411786650807295, 0.4445048522125266, 0
4, 0.2684724958682427, 0.13411786650807295, 0.4445048522125266, 0
5, 0.2684724958682427, 0.13411786650807295, 0.4445048522125266, 0
6, 0.2684724958682427, 0.13411786650807295, 0.4445048522125266, 0
7, 0.2684724958682427, 0.13411786650807295, 0.4445048522125266, 0
8, 0.2684724958682427, 0.13411786650807295, 0.4445048522125266, 0
9, 0.1794191901109315, 0.036368666740017486, 0.585683030117011, 3
10, 0.1794191901109315, 0.036368666740017486, 0.585683030117011, 3
11, 0.1794191901109315, 0.036368666740017486, 0.585683030117011, 3
12, 0.1794191901109315, 0.036368666740017486, 0.585683030117011, 3
13, 0.1794191901109315, 0.036368666740017486, 0.585683030117011, 3
14, 0.1794191901109315, 0.036368666740017486, 0.585683030117011, 3
15, 0.1794191901109315, 0.036368666740017486, 0.585683030117011, 3
16, 0.1794191901109315, 0.036368666740017486, 0.585683030117011, 3
17, 0.1794191901109315, 0.036368666740017486, 0.585683030117011, 3
18, 0.1794191901109315, 0.036368666740017486, 0.585683030117011, 3
19, 0.1794191901109315, 0.036368666740017486, 0.585683030117011, 3
20, 0.1794191901109315, 0.036368666740017486, 0.585683030117011, 3
21, 0.14525294101077807, 0.10732812874392358, 0.18737011730517475, 0
22, 0.14525294101077807, 0.10732812874392358, 0.18737011730517475, 0
23, 0.14525294101077807, 0.10732812874392358, 0.18737011730517475, 0
24, 0.14525294101077807, 0.10732812874392358, 0.18737011730517475, 0
25, 0.14525294101077807, 0.10732812874392358, 0.18737011730517475, 0
26, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
27, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
28, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
29, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
30, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
31, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
32, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
33, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
34, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
35, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
36, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
37, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
38, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
39, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
40, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
41, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
42, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
43, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
44, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
45, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
46, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
47, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
48, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
49, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
50, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
51, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
52, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
53, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
54, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
55, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
56, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
57, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
58, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
59, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
60, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
61, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
62, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
63, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
64, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
65, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
66, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
67, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
68, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
69, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
70, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
71, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
72, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
73, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
74, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
75, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
76, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
77, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
78, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
79, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
80, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
81, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
82, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
83, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
84, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
85, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
86, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
87, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
88, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
89, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
90, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
91, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
92, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
93, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
94, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
95, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
96, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
97, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
98, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
99, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
100, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
101, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
102, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
103, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
104, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
105, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
106, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
107, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
108, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
109, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
110, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
111, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
112, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
113, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
114, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
115, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
116, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
117, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
118, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
119, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
120, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
121, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
122, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
123, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
124, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
125, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
126, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
127, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
128, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
129, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
130, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
131, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
132, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
133, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
134, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
135, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
136, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
137, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
138, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
139, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
140, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
141, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
142, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
143, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
144, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
145, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
146, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
147, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
148, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
149, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
150, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
151, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
152, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
153, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
154, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
155, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
156, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
157, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
158, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
159, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
160, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
161, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
162, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
163, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
164, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
165, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
166, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
167, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
168, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
169, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
170, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
171, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
172, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
173, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
174, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
175, 0.03985182016290655, 0.01159481960324484, 0.049636157346969016, 4
