evals, mean, best, worst, success num
1, 3.3622299144869765, 2.847489394126827, 3.9143838094265413, 0
2, 3.2680434942309886, 1.530977087639429, 3.9999999999999996, 0
3, 3.2680434942309886, 1.530977087639429, 3.9999999999999996, 0
4, 3.2680434942309886, 1.530977087639429, 3.9999999999999996, 0
5, 3.2680434942309886, 1.530977087639429, 3.9999999999999996, 0
6, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
7, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
8, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
9, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
10, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
11, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
12, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
13, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
14, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
15, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
16, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
17, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
18, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
19, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
20, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
21, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
22, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
23, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
24, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
25, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
26, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
27, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
28, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
29, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
30, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
31, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
32, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
33, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
34, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
35, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
36, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
37, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
38, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
39, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
40, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
41, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
42, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
43, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
44, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
45, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
46, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
47, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
48, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
49, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
50, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
51, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
52, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
53, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
54, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
55, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
56, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
57, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
58, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
59, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
60, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
61, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
62, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
63, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
64, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
65, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
66, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
67, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
68, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
69, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
70, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
71, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
72, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
73, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
74, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
75, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
76, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
77, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
78, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
79, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
80, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
81, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
82, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
83, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
84, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
85, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
86, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
87, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
88, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
89, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
90, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
91, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
92, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
93, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
94, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
95, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
96, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
97, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
98, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
99, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
100, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
101, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
102, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
103, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
