evals, mean, best, worst, success num
1, 3.3530798725940425, 2.9359880247880694, 3.745727284390807, 0
2, 3.3530798725940425, 2.9359880247880694, 3.745727284390807, 0
3, 3.3530798725940425, 2.9359880247880694, 3.745727284390807, 0
4, 3.3530798725940425, 2.9359880247880694, 3.745727284390807, 0
5, 3.3530798725940425, 2.9359880247880694, 3.745727284390807, 0
6, 2.22196615322645, 0.42773043212722317, 3.9999999999999996, 0
7, 1.3547191280595494, 0.19202626982765725, 2.5295442598378193, 0
8, 1.3547191280595494, 0.19202626982765725, 2.5295442598378193, 0
9, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
10, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
11, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
12, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
13, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
14, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
15, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
16, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
17, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
18, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
19, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
20, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
21, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
22, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
23, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
24, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
25, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
26, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
27, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
28, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
29, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
30, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
31, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
32, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
33, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
34, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
35, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
36, 0.04056594308952415, 0.040492930383936, 0.04063332992971441, 4
