evals, mean, best, worst, success num
1, 3.49085353170408, 3.135235577997376, 3.8414029095019777, 0
2, 2.2558948963858207, 2.125162896156143, 2.407730834274335, 0
3, 2.2558948963858207, 2.125162896156143, 2.407730834274335, 0
4, 2.2558948963858207, 2.125162896156143, 2.407730834274335, 0
5, 2.2558948963858207, 2.125162896156143, 2.407730834274335, 0
6, 2.2558948963858207, 2.125162896156143, 2.407730834274335, 0
7, 2.2558948963858207, 2.125162896156143, 2.407730834274335, 0
8, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
9, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
10, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
11, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
12, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
13, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
14, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
15, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
16, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
17, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
18, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
19, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
20, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
21, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
22, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
23, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
24, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
25, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
26, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
27, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
28, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
29, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
30, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
31, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
32, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
33, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
34, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
35, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
36, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
37, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
38, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
39, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
40, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
41, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
42, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
43, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
44, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
45, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
46, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
47, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
48, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
49, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
50, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
51, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
52, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
53, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
54, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
55, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
56, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
57, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
58, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
59, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
60, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
61, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
62, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
63, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
64, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
65, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
66, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
67, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
68, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
69, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
70, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
71, 0.16148921307199626, 0.01965710263181001, 0.5730158369448549, 3
