evals, mean, best, worst, success num
1, 3.7570644168220912, 3.627070659821374, 3.9053460850245845, 0
2, 3.7570644168220912, 3.627070659821374, 3.9053460850245845, 0
3, 2.3951517179124067, 1.0837268487994545, 3.518537822317763, 0
4, 2.3951517179124067, 1.0837268487994545, 3.518537822317763, 0
5, 2.3951517179124067, 1.0837268487994545, 3.518537822317763, 0
6, 2.3951517179124067, 1.0837268487994545, 3.518537822317763, 0
7, 2.3951517179124067, 1.0837268487994545, 3.518537822317763, 0
8, 2.3951517179124067, 1.0837268487994545, 3.518537822317763, 0
9, 2.3951517179124067, 1.0837268487994545, 3.518537822317763, 0
10, 2.3951517179124067, 1.0837268487994545, 3.518537822317763, 0
11, 2.3951517179124067, 1.0837268487994545, 3.518537822317763, 0
12, 2.3951517179124067, 1.0837268487994545, 3.518537822317763, 0
13, 2.3951517179124067, 1.0837268487994545, 3.518537822317763, 0
14, 2.3951517179124067, 1.0837268487994545, 3.518537822317763, 0
15, 2.3951517179124067, 1.0837268487994545, 3.518537822317763, 0
16, 2.3951517179124067, 1.0837268487994545, 3.518537822317763, 0
17, 2.3951517179124067, 1.0837268487994545, 3.518537822317763, 0
18, 2.3951517179124067, 1.0837268487994545, 3.518537822317763, 0
19, 2.3951517179124067, 1.0837268487994545, 3.518537822317763, 0
20, 2.379486881273864, 0.880813372770286, 3.9999999999999996, 0
21, 2.379486881273864, 0.880813372770286, 3.9999999999999996, 0
22, 2.379486881273864, 0.880813372770286, 3.9999999999999996, 0
23, 2.379486881273864, 0.880813372770286, 3.9999999999999996, 0
24, 2.379486881273864, 0.880813372770286, 3.9999999999999996, 0
25, 1.6549819936489611, 0.05372261555439579, 2.775111437542642, 1
26, 1.6549819936489611, 0.05372261555439579, 2.775111437542642, 1
27, 1.6549819936489611, 0.05372261555439579, 2.775111437542642, 1
28, 1.6549819936489611, 0.05372261555439579, 2.775111437542642, 1
29, 1.6549819936489611, 0.05372261555439579, 2.775111437542642, 1
30, 1.6549819936489611, 0.05372261555439579, 2.775111437542642, 1
31, 1.6549819936489611, 0.05372261555439579, 2.775111437542642, 1
32, 1.6549819936489611, 0.05372261555439579, 2.775111437542642, 1
33, 1.6549819936489611, 0.05372261555439579, 2.775111437542642, 1
34, 1.6549819936489611, 0.05372261555439579, 2.775111437542642, 1
35, 1.6549819936489611, 0.05372261555439579, 2.775111437542642, 1
36, 1.6549819936489611, 0.05372261555439579, 2.775111437542642, 1
37, 1.6549819936489611, 0.05372261555439579, 2.775111437542642, 1
38, 1.6549819936489611, 0.05372261555439579, 2.775111437542642, 1
