evals, mean, best, worst, success num
1, 3.9993842131193382, 3.9975368524773534, 3.9999999999999996, 0
2, 0.2525960966661749, 0.20327048370237913, 0.40057293555755213, 0
3, 0.2525960966661749, 0.20327048370237913, 0.40057293555755213, 0
4, 0.2525960966661749, 0.20327048370237913, 0.40057293555755213, 0
5, 0.2525960966661749, 0.20327048370237913, 0.40057293555755213, 0
6, 0.2525960966661749, 0.20327048370237913, 0.40057293555755213, 0
7, 0.2525960966661749, 0.20327048370237913, 0.40057293555755213, 0
8, 0.2525960966661749, 0.20327048370237913, 0.40057293555755213, 0
9, 0.2525960966661749, 0.20327048370237913, 0.40057293555755213, 0
10, 0.2525960966661749, 0.20327048370237913, 0.40057293555755213, 0
11, 0.2525960966661749, 0.20327048370237913, 0.40057293555755213, 0
12, 0.2525960966661749, 0.20327048370237913, 0.40057293555755213, 0
13, 0.2525960966661749, 0.20327048370237913, 0.40057293555755213, 0
14, 0.2525960966661749, 0.20327048370237913, 0.40057293555755213, 0
15, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
16, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
17, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
18, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
19, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
20, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
21, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
22, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
23, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
24, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
25, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
26, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
27, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
28, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
29, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
30, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
31, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
32, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
33, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
34, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
35, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
36, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
37, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
38, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
39, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
40, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
41, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
42, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
43, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
44, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
45, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
46, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
47, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
48, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
49, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
50, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
51, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
52, 0.15531463614234456, 0.1167169162833498, 0.16818054276200947, 0
53, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
54, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
55, 0.11531338287403672, 0.11531338287403671, 0.11531338287403675, 0
