evals, mean, best, worst, success num
1, 3.4840265420981886, 3.0416478362497066, 3.9999999999999996, 0
2, 2.4322484589555047, 1.2981626216765907, 3.434437374072496, 0
3, 2.4322484589555047, 1.2981626216765907, 3.434437374072496, 0
4, 2.4322484589555047, 1.2981626216765907, 3.434437374072496, 0
5, 2.4322484589555047, 1.2981626216765907, 3.434437374072496, 0
6, 2.4322484589555047, 1.2981626216765907, 3.434437374072496, 0
7, 2.4322484589555047, 1.2981626216765907, 3.434437374072496, 0
8, 2.4322484589555047, 1.2981626216765907, 3.434437374072496, 0
9, 2.4322484589555047, 1.2981626216765907, 3.434437374072496, 0
10, 2.4322484589555047, 1.2981626216765907, 3.434437374072496, 0
11, 2.4322484589555047, 1.2981626216765907, 3.434437374072496, 0
12, 1.3137430592289032, 0.052405128795040806, 3.9999999999999996, 1
13, 1.3137430592289032, 0.052405128795040806, 3.9999999999999996, 1
14, 1.3137430592289032, 0.052405128795040806, 3.9999999999999996, 1
15, 1.3137430592289032, 0.052405128795040806, 3.9999999999999996, 1
16, 1.3137430592289032, 0.052405128795040806, 3.9999999999999996, 1
17, 1.3137430592289032, 0.052405128795040806, 3.9999999999999996, 1
18, 1.3137430592289032, 0.052405128795040806, 3.9999999999999996, 1
19, 1.3137430592289032, 0.052405128795040806, 3.9999999999999996, 1
20, 1.3137430592289032, 0.052405128795040806, 3.9999999999999996, 1
21, 1.3137430592289032, 0.052405128795040806, 3.9999999999999996, 1
22, 0.22666087771293714, 0.0957759469936113, 0.2960479326303408, 0
23, 0.22666087771293714, 0.0957759469936113, 0.2960479326303408, 0
24, 0.22666087771293714, 0.0957759469936113, 0.2960479326303408, 0
25, 0.22666087771293714, 0.0957759469936113, 0.2960479326303408, 0
26, 0.22666087771293714, 0.0957759469936113, 0.2960479326303408, 0
27, 0.22666087771293714, 0.0957759469936113, 0.2960479326303408, 0
28, 0.22666087771293714, 0.0957759469936113, 0.2960479326303408, 0
29, 0.22666087771293714, 0.0957759469936113, 0.2960479326303408, 0
