evals, mean, best, worst, success num
1, 3.9913737167494703, 3.9826396331468725, 3.9999999999999996, 0
2, 0.3075294963387679, 0.00016940605130768763, 0.6656750929645873, 2
3, 0.3075294963387679, 0.00016940605130768763, 0.6656750929645873, 2
4, 0.3075294963387679, 0.00016940605130768763, 0.6656750929645873, 2
5, 0.3075294963387679, 0.00016940605130768763, 0.6656750929645873, 2
6, 0.3075294963387679, 0.00016940605130768763, 0.6656750929645873, 2
7, 0.3075294963387679, 0.00016940605130768763, 0.6656750929645873, 2
8, 0.3075294963387679, 0.00016940605130768763, 0.6656750929645873, 2
9, 0.3075294963387679, 0.00016940605130768763, 0.6656750929645873, 2
10, 0.3075294963387679, 0.00016940605130768763, 0.6656750929645873, 2
11, 0.3075294963387679, 0.00016940605130768763, 0.6656750929645873, 2
12, 0.3075294963387679, 0.00016940605130768763, 0.6656750929645873, 2
13, 0.3075294963387679, 0.00016940605130768763, 0.6656750929645873, 2
14, 0.3075294963387679, 0.00016940605130768763, 0.6656750929645873, 2
15, 0.1559077019281617, 0.015741050681473284, 0.5420028833657665, 3
16, 0.1559077019281617, 0.015741050681473284, 0.5420028833657665, 3
17, 0.1559077019281617, 0.015741050681473284, 0.5420028833657665, 3
18, 0.1559077019281617, 0.015741050681473284, 0.5420028833657665, 3
19, 0.1559077019281617, 0.015741050681473284, 0.5420028833657665, 3
20, 0.1559077019281617, 0.015741050681473284, 0.5420028833657665, 3
21, 0.1559077019281617, 0.015741050681473284, 0.5420028833657665, 3
22, 0.1559077019281617, 0.015741050681473284, 0.5420028833657665, 3
23, 0.1559077019281617, 0.015741050681473284, 0.5420028833657665, 3
24, 0.1559077019281617, 0.015741050681473284, 0.5420028833657665, 3
25, 0.1559077019281617, 0.015741050681473284, 0.5420028833657665, 3
26, 0.1559077019281617, 0.015741050681473284, 0.5420028833657665, 3
27, 0.1559077019281617, 0.015741050681473284, 0.5420028833657665, 3
28, 0.1559077019281617, 0.015741050681473284, 0.5420028833657665, 3
29, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
30, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
31, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
32, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
33, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
34, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
35, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
36, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
37, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
38, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
39, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
40, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
41, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
42, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
43, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
44, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
45, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
46, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
47, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
48, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
49, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
50, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
51, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
52, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
53, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
54, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
55, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
56, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
57, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
58, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
59, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
60, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
61, 0.006472830975859245, 0.003591461536972206, 0.010932031046472999, 4
62, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
63, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
64, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
65, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
66, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
67, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
68, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
69, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
70, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
71, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
72, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
73, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
74, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
75, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
76, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
77, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
78, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
79, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
80, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
81, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
82, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
83, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
84, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
85, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
86, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
87, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
88, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
89, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
90, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
91, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
92, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
93, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
94, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
95, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
96, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
97, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
98, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
99, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
100, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
101, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
102, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
103, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
104, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
105, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
106, 0.00359999928893614, 0.0008992247157668706, 0.005429373283154047, 4
107, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
108, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
109, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
110, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
111, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
112, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
113, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
114, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
115, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
116, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
117, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
118, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
119, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
120, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
121, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
122, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
123, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
124, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
125, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
126, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
127, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
128, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
129, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
130, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
131, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
132, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
133, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
134, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
135, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
136, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
137, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
138, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
139, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
140, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
141, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
142, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
143, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
144, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
145, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
146, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
147, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
148, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
149, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
150, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
151, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
152, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
153, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
154, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
155, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
156, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
157, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
158, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
159, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
160, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
161, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
162, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
163, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
164, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
165, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
166, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
167, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
168, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
169, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
170, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
171, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
172, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
173, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
174, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
175, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
176, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
177, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
178, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
179, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
180, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
181, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
182, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
183, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
184, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
185, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
186, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
187, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
188, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
189, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
190, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
191, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
192, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
193, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
194, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
195, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
196, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
197, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
198, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
199, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
200, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
201, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
202, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
203, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
204, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
205, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
206, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
207, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
208, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
209, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
210, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
211, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
212, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
213, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
