evals, mean, best, worst, success num
1, 3.287448227133779, 2.820036267638169, 3.7514006554230943, 0
2, 3.287448227133779, 2.820036267638169, 3.7514006554230943, 0
3, 3.287448227133779, 2.820036267638169, 3.7514006554230943, 0
4, 3.287448227133779, 2.820036267638169, 3.7514006554230943, 0
5, 3.287448227133779, 2.820036267638169, 3.7514006554230943, 0
6, 3.287448227133779, 2.820036267638169, 3.7514006554230943, 0
7, 3.287448227133779, 2.820036267638169, 3.7514006554230943, 0
8, 3.287448227133779, 2.820036267638169, 3.7514006554230943, 0
9, 3.287448227133779, 2.820036267638169, 3.7514006554230943, 0
10, 3.287448227133779, 2.820036267638169, 3.7514006554230943, 0
11, 3.287448227133779, 2.820036267638169, 3.7514006554230943, 0
12, 3.203229450349069, 1.1005965734219658, 3.9999999999999996, 0
13, 3.203229450349069, 1.1005965734219658, 3.9999999999999996, 0
14, 3.203229450349069, 1.1005965734219658, 3.9999999999999996, 0
15, 3.203229450349069, 1.1005965734219658, 3.9999999999999996, 0
16, 3.203229450349069, 1.1005965734219658, 3.9999999999999996, 0
17, 2.0649244539740814, 1.0373825839534403, 2.8731995143164193, 0
18, 2.0649244539740814, 1.0373825839534403, 2.8731995143164193, 0
19, 2.0649244539740814, 1.0373825839534403, 2.8731995143164193, 0
20, 2.0649244539740814, 1.0373825839534403, 2.8731995143164193, 0
21, 2.0649244539740814, 1.0373825839534403, 2.8731995143164193, 0
22, 2.0649244539740814, 1.0373825839534403, 2.8731995143164193, 0
23, 2.0649244539740814, 1.0373825839534403, 2.8731995143164193, 0
24, 2.0649244539740814, 1.0373825839534403, 2.8731995143164193, 0
25, 1.9441799951516003, 1.2654272227977512, 2.9151094374112407, 0
26, 1.9441799951516003, 1.2654272227977512, 2.9151094374112407, 0
27, 1.9441799951516003, 1.2654272227977512, 2.9151094374112407, 0
28, 1.9441799951516003, 1.2654272227977512, 2.9151094374112407, 0
29, 1.9441799951516003, 1.2654272227977512, 2.9151094374112407, 0
30, 1.9441799951516003, 1.2654272227977512, 2.9151094374112407, 0
31, 1.9441799951516003, 1.2654272227977512, 2.9151094374112407, 0
32, 1.9441799951516003, 1.2654272227977512, 2.9151094374112407, 0
33, 1.9441799951516003, 1.2654272227977512, 2.9151094374112407, 0
34, 1.9441799951516003, 1.2654272227977512, 2.9151094374112407, 0
35, 1.9441799951516003, 1.2654272227977512, 2.9151094374112407, 0
36, 1.9441799951516003, 1.2654272227977512, 2.9151094374112407, 0
37, 1.9441799951516003, 1.2654272227977512, 2.9151094374112407, 0
38, 1.9441799951516003, 1.2654272227977512, 2.9151094374112407, 0
39, 1.9441799951516003, 1.2654272227977512, 2.9151094374112407, 0
40, 1.9441799951516003, 1.2654272227977512, 2.9151094374112407, 0
41, 1.9441799951516003, 1.2654272227977512, 2.9151094374112407, 0
42, 1.9441799951516003, 1.2654272227977512, 2.9151094374112407, 0
43, 1.8886849235653107, 1.060326117401264, 2.578743556393822, 0
44, 1.8886849235653107, 1.060326117401264, 2.578743556393822, 0
45, 1.2748045887603825, 0.808521686989858, 1.5350265141412247, 0
46, 1.2748045887603825, 0.808521686989858, 1.5350265141412247, 0
47, 0.03968747490719063, 0.011951736494075231, 0.060931651885023905, 4
48, 0.03968747490719063, 0.011951736494075231, 0.060931651885023905, 4
49, 0.03968747490719063, 0.011951736494075231, 0.060931651885023905, 4
50, 0.03787254149239138, 0.025171994401571706, 0.061644000836637805, 4
51, 0.03787254149239138, 0.025171994401571706, 0.061644000836637805, 4
52, 0.03787254149239138, 0.025171994401571706, 0.061644000836637805, 4
53, 0.03787254149239138, 0.025171994401571706, 0.061644000836637805, 4
54, 0.03787254149239138, 0.025171994401571706, 0.061644000836637805, 4
55, 0.03787254149239138, 0.025171994401571706, 0.061644000836637805, 4
56, 0.03787254149239138, 0.025171994401571706, 0.061644000836637805, 4
57, 0.03787254149239138, 0.025171994401571706, 0.061644000836637805, 4
58, 0.03787254149239138, 0.025171994401571706, 0.061644000836637805, 4
59, 0.03787254149239138, 0.025171994401571706, 0.061644000836637805, 4
60, 0.03787254149239138, 0.025171994401571706, 0.061644000836637805, 4
61, 0.03787254149239138, 0.025171994401571706, 0.061644000836637805, 4
62, 0.03787254149239138, 0.025171994401571706, 0.061644000836637805, 4
63, 0.03787254149239138, 0.025171994401571706, 0.061644000836637805, 4
64, 0.03787254149239138, 0.025171994401571706, 0.061644000836637805, 4
65, 0.03787254149239138, 0.025171994401571706, 0.061644000836637805, 4
66, 0.03787254149239138, 0.025171994401571706, 0.061644000836637805, 4
