evals, mean, best, worst, success num
1, 3.5523647432543592, 2.7877240554957123, 3.9999999999999996, 0
2, 3.498674513749073, 3.2220073727742125, 3.7733897786598996, 0
3, 1.0540665337272586, 0.5947189415683185, 1.30608209599921, 0
4, 1.0540665337272586, 0.5947189415683185, 1.30608209599921, 0
5, 1.0540665337272586, 0.5947189415683185, 1.30608209599921, 0
6, 1.0540665337272586, 0.5947189415683185, 1.30608209599921, 0
7, 0.8611941547847012, 0.6764305858927808, 0.9951158059949418, 0
8, 0.8611941547847012, 0.6764305858927808, 0.9951158059949418, 0
9, 0.8611941547847012, 0.6764305858927808, 0.9951158059949418, 0
10, 0.12141305349314856, 0.03339701500496086, 0.37001348551922536, 3
11, 0.12141305349314856, 0.03339701500496086, 0.37001348551922536, 3
12, 0.12141305349314856, 0.03339701500496086, 0.37001348551922536, 3
13, 0.10809371537630677, 0.010330350358950505, 0.3877581785578846, 3
14, 0.052331881811852804, 0.043155386138399435, 0.06141993628291555, 4
15, 0.052331881811852804, 0.043155386138399435, 0.06141993628291555, 4
16, 0.052331881811852804, 0.043155386138399435, 0.06141993628291555, 4
17, 0.052331881811852804, 0.043155386138399435, 0.06141993628291555, 4
18, 0.052331881811852804, 0.043155386138399435, 0.06141993628291555, 4
19, 0.052331881811852804, 0.043155386138399435, 0.06141993628291555, 4
20, 0.052331881811852804, 0.043155386138399435, 0.06141993628291555, 4
21, 0.052331881811852804, 0.043155386138399435, 0.06141993628291555, 4
22, 0.052331881811852804, 0.043155386138399435, 0.06141993628291555, 4
23, 0.052331881811852804, 0.043155386138399435, 0.06141993628291555, 4
24, 0.052331881811852804, 0.043155386138399435, 0.06141993628291555, 4
25, 0.052331881811852804, 0.043155386138399435, 0.06141993628291555, 4
26, 0.052331881811852804, 0.043155386138399435, 0.06141993628291555, 4
27, 0.052331881811852804, 0.043155386138399435, 0.06141993628291555, 4
28, 0.052331881811852804, 0.043155386138399435, 0.06141993628291555, 4
29, 0.052331881811852804, 0.043155386138399435, 0.06141993628291555, 4
30, 0.052331881811852804, 0.043155386138399435, 0.06141993628291555, 4
31, 0.052331881811852804, 0.043155386138399435, 0.06141993628291555, 4
32, 0.052331881811852804, 0.043155386138399435, 0.06141993628291555, 4
33, 0.052331881811852804, 0.043155386138399435, 0.06141993628291555, 4
34, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
35, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
36, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
37, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
38, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
39, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
40, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
41, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
42, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
43, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
44, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
45, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
46, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
47, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
48, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
49, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
50, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
51, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
52, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
53, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
54, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
55, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
56, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
57, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
58, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
59, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
60, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
61, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
62, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
63, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
64, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
65, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
66, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
67, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
68, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
69, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
70, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
71, 0.009693949841854144, 0.006823758463276949, 0.012480387732502462, 4
