evals, mean, best, worst, success num
1, 3.6239514228691174, 3.325599011701832, 3.9478456913616387, 0
2, 2.4108109930562733, 1.1877602363791955, 3.412665430761643, 0
3, 2.4108109930562733, 1.1877602363791955, 3.412665430761643, 0
4, 2.4108109930562733, 1.1877602363791955, 3.412665430761643, 0
5, 1.9250758531519563, 0.5437198526791949, 3.305268880865288, 0
6, 1.9250758531519563, 0.5437198526791949, 3.305268880865288, 0
7, 1.9250758531519563, 0.5437198526791949, 3.305268880865288, 0
8, 1.9250758531519563, 0.5437198526791949, 3.305268880865288, 0
9, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
10, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
11, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
12, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
13, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
14, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
15, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
16, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
17, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
18, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
19, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
20, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
21, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
22, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
23, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
24, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
25, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
26, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
27, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
28, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
29, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
30, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
31, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
32, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
33, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
34, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
35, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
36, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
37, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
38, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
39, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
40, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
41, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
42, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
43, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
44, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
45, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
46, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
47, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
48, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
49, 1.2355589348993483, 0.4093695162001901, 1.9614056599516938, 0
