evals, mean, best, worst, success num
1, 3.5869857727135104, 2.858081706171694, 3.9999999999999996, 0
2, 3.3296892302973764, 1.6344842932972248, 3.9999999999999996, 0
3, 3.20953236610378, 2.357746499660701, 3.9999999999999996, 0
4, 3.20953236610378, 2.357746499660701, 3.9999999999999996, 0
5, 3.20953236610378, 2.357746499660701, 3.9999999999999996, 0
6, 3.20953236610378, 2.357746499660701, 3.9999999999999996, 0
7, 3.20953236610378, 2.357746499660701, 3.9999999999999996, 0
8, 3.20953236610378, 2.357746499660701, 3.9999999999999996, 0
9, 3.20953236610378, 2.357746499660701, 3.9999999999999996, 0
10, 3.20953236610378, 2.357746499660701, 3.9999999999999996, 0
11, 3.20953236610378, 2.357746499660701, 3.9999999999999996, 0
12, 1.73672784380439, 1.0172063315600397, 2.278495682507318, 0
13, 1.73672784380439, 1.0172063315600397, 2.278495682507318, 0
14, 1.73672784380439, 1.0172063315600397, 2.278495682507318, 0
15, 1.73672784380439, 1.0172063315600397, 2.278495682507318, 0
16, 0.19235781399678709, 0.09657278351454607, 0.22428615749086742, 0
17, 0.19235781399678709, 0.09657278351454607, 0.22428615749086742, 0
18, 0.19235781399678709, 0.09657278351454607, 0.22428615749086742, 0
19, 0.19235781399678709, 0.09657278351454607, 0.22428615749086742, 0
20, 0.19235781399678709, 0.09657278351454607, 0.22428615749086742, 0
21, 0.19235781399678709, 0.09657278351454607, 0.22428615749086742, 0
22, 0.19235781399678709, 0.09657278351454607, 0.22428615749086742, 0
23, 0.19235781399678709, 0.09657278351454607, 0.22428615749086742, 0
24, 0.19235781399678709, 0.09657278351454607, 0.22428615749086742, 0
25, 0.19235781399678709, 0.09657278351454607, 0.22428615749086742, 0
26, 0.19235781399678709, 0.09657278351454607, 0.22428615749086742, 0
27, 0.19235781399678709, 0.09657278351454607, 0.22428615749086742, 0
28, 0.19235781399678709, 0.09657278351454607, 0.22428615749086742, 0
29, 0.19235781399678709, 0.09657278351454607, 0.22428615749086742, 0
30, 0.19235781399678709, 0.09657278351454607, 0.22428615749086742, 0
31, 0.19235781399678709, 0.09657278351454607, 0.22428615749086742, 0
32, 0.1412146068019895, 0.1412146068019894, 0.14121460680198958, 0
33, 0.1412146068019895, 0.1412146068019894, 0.14121460680198958, 0
34, 0.1412146068019895, 0.1412146068019894, 0.14121460680198958, 0
35, 0.1412146068019895, 0.1412146068019894, 0.14121460680198958, 0
36, 0.1412146068019895, 0.1412146068019894, 0.14121460680198958, 0
37, 0.1412146068019895, 0.1412146068019894, 0.14121460680198958, 0
38, 0.1412146068019895, 0.1412146068019894, 0.14121460680198958, 0
39, 0.1412146068019895, 0.1412146068019894, 0.14121460680198958, 0
40, 0.1412146068019895, 0.1412146068019894, 0.14121460680198958, 0
41, 0.1412146068019895, 0.1412146068019894, 0.14121460680198958, 0
42, 0.1412146068019895, 0.1412146068019894, 0.14121460680198958, 0
43, 0.1412146068019895, 0.1412146068019894, 0.14121460680198958, 0
