evals, mean, best, worst, success num
1, 2.585938398939416, 2.546552271434156, 2.6334437595006457, 0
2, 2.585938398939416, 2.546552271434156, 2.6334437595006457, 0
3, 2.585938398939416, 2.546552271434156, 2.6334437595006457, 0
4, 2.585938398939416, 2.546552271434156, 2.6334437595006457, 0
5, 2.585938398939416, 2.546552271434156, 2.6334437595006457, 0
6, 2.585938398939416, 2.546552271434156, 2.6334437595006457, 0
7, 2.585938398939416, 2.546552271434156, 2.6334437595006457, 0
8, 2.585938398939416, 2.546552271434156, 2.6334437595006457, 0
9, 2.585938398939416, 2.546552271434156, 2.6334437595006457, 0
10, 1.963629392956686, 0.46415977832470634, 3.4626514107315196, 0
11, 1.963629392956686, 0.46415977832470634, 3.4626514107315196, 0
12, 1.963629392956686, 0.46415977832470634, 3.4626514107315196, 0
13, 1.963629392956686, 0.46415977832470634, 3.4626514107315196, 0
14, 1.963629392956686, 0.46415977832470634, 3.4626514107315196, 0
15, 1.963629392956686, 0.46415977832470634, 3.4626514107315196, 0
16, 1.963629392956686, 0.46415977832470634, 3.4626514107315196, 0
17, 1.963629392956686, 0.46415977832470634, 3.4626514107315196, 0
18, 1.963629392956686, 0.46415977832470634, 3.4626514107315196, 0
19, 1.8438746733179552, 0.515800027734321, 3.1854168378010645, 0
20, 1.8438746733179552, 0.515800027734321, 3.1854168378010645, 0
21, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
22, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
23, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
24, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
25, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
26, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
27, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
28, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
29, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
30, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
31, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
32, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
33, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
34, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
35, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
36, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
37, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
38, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
39, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
40, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
41, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
42, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
43, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
44, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
45, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
46, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
47, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
48, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
49, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
50, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
51, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
52, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
53, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
54, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
55, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
56, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
57, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
58, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
59, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
60, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
61, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
62, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
63, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
64, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
65, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
66, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
67, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
68, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
69, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
70, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
71, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
72, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
73, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
74, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
75, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
76, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
