evals, mean, best, worst, success num
1, 3.9461096109822904, 3.897403099495374, 3.9999999999999996, 0
2, 3.6861356485027645, 3.5063347834532093, 3.8652041974736844, 0
3, 3.6352587120714506, 3.5313898498988756, 3.73833470264688, 0
4, 2.190039266453631, 0.5501377016330908, 3.9999999999999996, 0
5, 2.190039266453631, 0.5501377016330908, 3.9999999999999996, 0
6, 2.190039266453631, 0.5501377016330908, 3.9999999999999996, 0
7, 2.190039266453631, 0.5501377016330908, 3.9999999999999996, 0
8, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
9, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
10, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
11, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
12, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
13, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
14, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
15, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
16, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
17, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
18, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
19, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
20, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
21, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
22, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
23, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
24, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
25, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
26, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
27, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
28, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
29, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
30, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
31, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
32, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
33, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
34, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
35, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
36, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
37, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
38, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
39, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
40, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
41, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
42, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
43, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
44, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
45, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
46, 1.7845523982038531, 0.21425803734964055, 3.5521565825467145, 0
