evals, mean, best, worst, success num
1, 3.0446375606470832, 2.02263367379342, 3.9999999999999996, 0
2, 3.0446375606470832, 2.02263367379342, 3.9999999999999996, 0
3, 3.0446375606470832, 2.02263367379342, 3.9999999999999996, 0
4, 3.0446375606470832, 2.02263367379342, 3.9999999999999996, 0
5, 3.0446375606470832, 2.02263367379342, 3.9999999999999996, 0
6, 3.0446375606470832, 2.02263367379342, 3.9999999999999996, 0
7, 2.7937319240931444, 0.7659191695692855, 3.9999999999999996, 0
8, 2.7937319240931444, 0.7659191695692855, 3.9999999999999996, 0
9, 0.7120557313008804, 0.03730565932570196, 1.396885107064262, 1
10, 0.7120557313008804, 0.03730565932570196, 1.396885107064262, 1
11, 0.7120557313008804, 0.03730565932570196, 1.396885107064262, 1
12, 0.7120557313008804, 0.03730565932570196, 1.396885107064262, 1
13, 0.2778112122713602, 0.18818456963723648, 0.36740964509533847, 0
14, 0.2778112122713602, 0.18818456963723648, 0.36740964509533847, 0
15, 0.2778112122713602, 0.18818456963723648, 0.36740964509533847, 0
16, 0.2778112122713602, 0.18818456963723648, 0.36740964509533847, 0
17, 0.2778112122713602, 0.18818456963723648, 0.36740964509533847, 0
18, 0.2778112122713602, 0.18818456963723648, 0.36740964509533847, 0
19, 0.2778112122713602, 0.18818456963723648, 0.36740964509533847, 0
20, 0.2778112122713602, 0.18818456963723648, 0.36740964509533847, 0
21, 0.2778112122713602, 0.18818456963723648, 0.36740964509533847, 0
22, 0.2778112122713602, 0.18818456963723648, 0.36740964509533847, 0
23, 0.2778112122713602, 0.18818456963723648, 0.36740964509533847, 0
24, 0.2778112122713602, 0.18818456963723648, 0.36740964509533847, 0
25, 0.2778112122713602, 0.18818456963723648, 0.36740964509533847, 0
26, 0.2778112122713602, 0.18818456963723648, 0.36740964509533847, 0
27, 0.2778112122713602, 0.18818456963723648, 0.36740964509533847, 0
28, 0.2778112122713602, 0.18818456963723648, 0.36740964509533847, 0
29, 0.2778112122713602, 0.18818456963723648, 0.36740964509533847, 0
30, 0.2778112122713602, 0.18818456963723648, 0.36740964509533847, 0
31, 0.2778112122713602, 0.18818456963723648, 0.36740964509533847, 0
32, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
33, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
34, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
35, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
36, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
37, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
38, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
39, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
40, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
41, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
42, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
43, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
44, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
45, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
46, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
47, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
48, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
49, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
50, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
51, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
52, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
53, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
54, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
55, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
56, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
57, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
58, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
59, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
60, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
61, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
62, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
63, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
64, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
65, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
66, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
67, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
68, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
69, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
70, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
71, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
72, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
73, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
74, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
75, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
76, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
77, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
78, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
79, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
80, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
81, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
82, 0.16900878401902153, 0.08229493295154434, 0.3955631704913225, 0
83, 0.056351474027015534, 0.055203343087949296, 0.05709559263064181, 4
84, 0.056351474027015534, 0.055203343087949296, 0.05709559263064181, 4
