evals, mean, best, worst, success num
1, 3.3252324224759824, 2.6822545355561775, 3.9999999999999996, 0
2, 3.3252324224759824, 2.6822545355561775, 3.9999999999999996, 0
3, 3.3252324224759824, 2.6822545355561775, 3.9999999999999996, 0
4, 3.2969924853156387, 1.5219523134777897, 3.9999999999999996, 0
5, 2.9714373524174906, 0.3458206718096634, 3.9999999999999996, 0
6, 2.9714373524174906, 0.3458206718096634, 3.9999999999999996, 0
7, 0.8973079881719266, 0.20204410122885635, 1.7722172571786858, 0
8, 0.8973079881719266, 0.20204410122885635, 1.7722172571786858, 0
9, 0.8973079881719266, 0.20204410122885635, 1.7722172571786858, 0
10, 0.8973079881719266, 0.20204410122885635, 1.7722172571786858, 0
11, 0.8973079881719266, 0.20204410122885635, 1.7722172571786858, 0
12, 0.8973079881719266, 0.20204410122885635, 1.7722172571786858, 0
13, 0.8973079881719266, 0.20204410122885635, 1.7722172571786858, 0
14, 0.8973079881719266, 0.20204410122885635, 1.7722172571786858, 0
15, 0.16528801402449841, 0.16528801402448864, 0.16528801402450172, 0
16, 0.16528801402449841, 0.16528801402448864, 0.16528801402450172, 0
17, 0.16528801402449841, 0.16528801402448864, 0.16528801402450172, 0
18, 0.16528801402449841, 0.16528801402448864, 0.16528801402450172, 0
19, 0.16528801402449841, 0.16528801402448864, 0.16528801402450172, 0
20, 0.16528801402449841, 0.16528801402448864, 0.16528801402450172, 0
21, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
22, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
23, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
24, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
25, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
26, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
27, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
28, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
29, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
30, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
31, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
32, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
33, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
34, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
35, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
36, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
37, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
38, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
39, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
40, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
41, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
42, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
43, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
44, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
45, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
46, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
47, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
48, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
49, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
50, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
51, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
52, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
53, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
54, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
55, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
56, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
57, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
58, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
59, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
60, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
61, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
62, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
63, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
64, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
65, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
66, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
67, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
68, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
69, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
70, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
71, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
72, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
73, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
74, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
75, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
76, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
77, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
78, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
79, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
80, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
81, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
82, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
83, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
84, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
85, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
86, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
87, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
88, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
89, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
90, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
91, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
92, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
93, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
94, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
95, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
96, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
97, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
98, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
99, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
100, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
101, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
102, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
103, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
104, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
105, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
106, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
107, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
108, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
109, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
110, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
111, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
112, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
113, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
114, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
115, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
116, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
117, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
118, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
119, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
120, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
121, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
122, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
123, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
124, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
125, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
126, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
127, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
128, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
129, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
130, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
131, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
132, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
133, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
134, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
135, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
136, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
137, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
138, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
139, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
140, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
141, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
142, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
143, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
144, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
145, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
146, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
147, 0.037936321083166004, 0.03793632108316277, 0.03793632108316711, 4
148, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
149, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
150, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
151, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
152, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
153, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
154, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
155, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
156, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
157, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
158, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
159, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
160, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
161, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
162, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
163, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
164, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
165, 0.023959768521279987, 0.010493797022190837, 0.028491807118318214, 4
