evals, mean, best, worst, success num
1, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
2, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
3, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
4, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
5, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
6, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
7, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
8, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
9, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
10, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
11, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
12, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
13, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
14, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
15, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
16, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
17, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
18, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
19, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
20, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
21, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
22, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
23, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
24, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
25, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
26, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
27, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
28, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
29, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
30, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
31, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
32, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
33, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
34, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
35, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
36, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
37, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
38, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
39, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
40, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
41, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
42, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
43, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
44, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
45, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
46, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
47, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
48, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
49, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
50, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
51, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
52, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
53, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
54, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
55, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
56, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
57, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
58, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
59, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
60, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
61, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
62, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
63, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
64, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
65, 0.038689603505943915, 0.0019309682437229471, 0.0682719202573013, 4
66, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
67, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
68, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
69, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
70, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
71, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
72, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
73, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
74, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
75, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
76, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
77, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
78, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
79, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
80, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
81, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
82, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
83, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
84, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
85, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
86, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
87, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
88, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
89, 0.03375087254900076, 0.013056771003818558, 0.07800193730873446, 3
