evals, mean, best, worst, success num
1, 3.4201688976541655, 2.1257090765612188, 3.9999999999999996, 0
2, 1.0979091588154573, 0.7811749056174291, 1.4480559165499567, 0
3, 1.0979091588154573, 0.7811749056174291, 1.4480559165499567, 0
4, 1.0979091588154573, 0.7811749056174291, 1.4480559165499567, 0
5, 1.0979091588154573, 0.7811749056174291, 1.4480559165499567, 0
6, 1.0979091588154573, 0.7811749056174291, 1.4480559165499567, 0
7, 1.0979091588154573, 0.7811749056174291, 1.4480559165499567, 0
8, 0.1722570960450637, 0.15075550207093574, 0.19066232545094822, 0
9, 0.1722570960450637, 0.15075550207093574, 0.19066232545094822, 0
10, 0.1722570960450637, 0.15075550207093574, 0.19066232545094822, 0
11, 0.1722570960450637, 0.15075550207093574, 0.19066232545094822, 0
12, 0.1722570960450637, 0.15075550207093574, 0.19066232545094822, 0
13, 0.1722570960450637, 0.15075550207093574, 0.19066232545094822, 0
14, 0.1722570960450637, 0.15075550207093574, 0.19066232545094822, 0
15, 0.1722570960450637, 0.15075550207093574, 0.19066232545094822, 0
16, 0.1722570960450637, 0.15075550207093574, 0.19066232545094822, 0
17, 0.1722570960450637, 0.15075550207093574, 0.19066232545094822, 0
18, 0.1722570960450637, 0.15075550207093574, 0.19066232545094822, 0
19, 0.1722570960450637, 0.15075550207093574, 0.19066232545094822, 0
20, 0.1722570960450637, 0.15075550207093574, 0.19066232545094822, 0
21, 0.1722570960450637, 0.15075550207093574, 0.19066232545094822, 0
22, 0.1722570960450637, 0.15075550207093574, 0.19066232545094822, 0
23, 0.1722570960450637, 0.15075550207093574, 0.19066232545094822, 0
24, 0.1722570960450637, 0.15075550207093574, 0.19066232545094822, 0
25, 0.1340227006360744, 0.07870816827931637, 0.19815858313288012, 0
26, 0.1340227006360744, 0.07870816827931637, 0.19815858313288012, 0
27, 0.1340227006360744, 0.07870816827931637, 0.19815858313288012, 0
28, 0.1340227006360744, 0.07870816827931637, 0.19815858313288012, 0
29, 0.1340227006360744, 0.07870816827931637, 0.19815858313288012, 0
30, 0.1340227006360744, 0.07870816827931637, 0.19815858313288012, 0
31, 0.1340227006360744, 0.07870816827931637, 0.19815858313288012, 0
32, 0.1340227006360744, 0.07870816827931637, 0.19815858313288012, 0
33, 0.1340227006360744, 0.07870816827931637, 0.19815858313288012, 0
34, 0.1340227006360744, 0.07870816827931637, 0.19815858313288012, 0
35, 0.1340227006360744, 0.07870816827931637, 0.19815858313288012, 0
36, 0.1340227006360744, 0.07870816827931637, 0.19815858313288012, 0
37, 0.1340227006360744, 0.07870816827931637, 0.19815858313288012, 0
38, 0.1340227006360744, 0.07870816827931637, 0.19815858313288012, 0
39, 0.1340227006360744, 0.07870816827931637, 0.19815858313288012, 0
40, 0.1340227006360744, 0.07870816827931637, 0.19815858313288012, 0
41, 0.1340227006360744, 0.07870816827931637, 0.19815858313288012, 0
42, 0.1340227006360744, 0.07870816827931637, 0.19815858313288012, 0
43, 0.1340227006360744, 0.07870816827931637, 0.19815858313288012, 0
44, 0.1340227006360744, 0.07870816827931637, 0.19815858313288012, 0
45, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
46, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
47, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
48, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
49, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
50, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
51, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
52, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
53, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
54, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
55, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
56, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
57, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
58, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
59, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
60, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
61, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
62, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
63, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
64, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
65, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
66, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
67, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
68, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
69, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
70, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
71, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
72, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
73, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
74, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
75, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
76, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
77, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
78, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
79, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
80, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
81, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
82, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
83, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
84, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
85, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
86, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
87, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
88, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
89, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
90, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
91, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
92, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
93, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
94, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
95, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
96, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
97, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
98, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
99, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
100, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
101, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
102, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
103, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
104, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
105, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
106, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
107, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
108, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
109, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
110, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
111, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
112, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
113, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
114, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
115, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
116, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
117, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
118, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
119, 0.10707966137544307, 0.05949853275137041, 0.1914259553937193, 1
