evals, mean, best, worst, success num
1, 3.476856830484792, 3.34228766098924, 3.6870401424609076, 0
2, 0.7168114474151785, 0.6886234901514137, 0.7389476897714464, 0
3, 0.7168114474151785, 0.6886234901514137, 0.7389476897714464, 0
4, 0.7168114474151785, 0.6886234901514137, 0.7389476897714464, 0
5, 0.2300343168480108, 0.1132295936053379, 0.27597065580500396, 0
6, 0.18052943747857056, 0.056231423028511654, 0.27137147358230734, 1
7, 0.18052943747857056, 0.056231423028511654, 0.27137147358230734, 1
8, 0.18052943747857056, 0.056231423028511654, 0.27137147358230734, 1
9, 0.18052943747857056, 0.056231423028511654, 0.27137147358230734, 1
10, 0.18052943747857056, 0.056231423028511654, 0.27137147358230734, 1
11, 0.18052943747857056, 0.056231423028511654, 0.27137147358230734, 1
12, 0.18052943747857056, 0.056231423028511654, 0.27137147358230734, 1
13, 0.18052943747857056, 0.056231423028511654, 0.27137147358230734, 1
14, 0.18052943747857056, 0.056231423028511654, 0.27137147358230734, 1
15, 0.18052943747857056, 0.056231423028511654, 0.27137147358230734, 1
16, 0.18052943747857056, 0.056231423028511654, 0.27137147358230734, 1
17, 0.18052943747857056, 0.056231423028511654, 0.27137147358230734, 1
18, 0.18052943747857056, 0.056231423028511654, 0.27137147358230734, 1
19, 0.18052943747857056, 0.056231423028511654, 0.27137147358230734, 1
20, 0.18052943747857056, 0.056231423028511654, 0.27137147358230734, 1
21, 0.18052943747857056, 0.056231423028511654, 0.27137147358230734, 1
22, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
23, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
24, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
25, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
26, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
27, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
28, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
29, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
30, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
31, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
32, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
33, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
34, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
35, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
36, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
37, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
38, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
39, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
40, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
41, 0.17555024150278528, 0.08596581126632151, 0.3540030462007847, 0
