evals, mean, best, worst, success num
1, 3.4391457868998865, 3.402645155199035, 3.4749106084622228, 0
2, 3.4391457868998865, 3.402645155199035, 3.4749106084622228, 0
3, 3.4391457868998865, 3.402645155199035, 3.4749106084622228, 0
4, 3.4391457868998865, 3.402645155199035, 3.4749106084622228, 0
5, 3.4391457868998865, 3.402645155199035, 3.4749106084622228, 0
6, 3.4391457868998865, 3.402645155199035, 3.4749106084622228, 0
7, 3.319395176582195, 2.803322100449855, 3.8544289652604866, 0
8, 3.319395176582195, 2.803322100449855, 3.8544289652604866, 0
9, 3.319395176582195, 2.803322100449855, 3.8544289652604866, 0
10, 3.319395176582195, 2.803322100449855, 3.8544289652604866, 0
11, 3.319395176582195, 2.803322100449855, 3.8544289652604866, 0
12, 3.174707566958713, 2.40643918322425, 3.9999999999999996, 0
13, 3.174707566958713, 2.40643918322425, 3.9999999999999996, 0
14, 3.174707566958713, 2.40643918322425, 3.9999999999999996, 0
15, 3.174707566958713, 2.40643918322425, 3.9999999999999996, 0
16, 3.174707566958713, 2.40643918322425, 3.9999999999999996, 0
17, 3.0137116886059783, 2.31027084777888, 3.676475357948979, 0
18, 3.0137116886059783, 2.31027084777888, 3.676475357948979, 0
19, 3.0137116886059783, 2.31027084777888, 3.676475357948979, 0
20, 2.097176159653299, 0.4163539115301124, 3.9999999999999996, 0
21, 2.097176159653299, 0.4163539115301124, 3.9999999999999996, 0
22, 2.097176159653299, 0.4163539115301124, 3.9999999999999996, 0
23, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
24, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
25, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
26, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
27, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
28, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
29, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
30, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
31, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
32, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
33, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
34, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
35, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
36, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
37, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
38, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
39, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
40, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
41, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
42, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
43, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
44, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
45, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
46, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
47, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
48, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
49, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
50, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
51, 1.9319663357127608, 0.09312775012126237, 3.9999999999999996, 0
52, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
53, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
54, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
55, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
56, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
57, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
58, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
59, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
60, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
61, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
62, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
63, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
64, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
65, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
66, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
67, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
68, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
69, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
70, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
71, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
72, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
73, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
74, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
75, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
76, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
77, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
78, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
79, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
80, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
81, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
82, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
83, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
84, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
85, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
86, 1.6846931752715881, 0.03947492177828964, 3.333289240074308, 2
