evals, mean, best, worst, success num
1, 3.038330839817643, 2.198541769441543, 3.9999999999999996, 0
2, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
3, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
4, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
5, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
6, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
7, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
8, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
9, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
10, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
11, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
12, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
13, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
14, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
15, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
16, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
17, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
18, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
19, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
20, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
21, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
22, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
23, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
24, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
25, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
26, 1.0410247581797145, 0.11181919208782463, 1.9745301722545188, 0
27, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
28, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
29, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
30, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
31, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
32, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
33, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
34, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
35, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
36, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
37, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
38, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
39, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
40, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
41, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
42, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
43, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
44, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
45, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
46, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
47, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
48, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
49, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
50, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
51, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
52, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
53, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
54, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
55, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
56, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
57, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
58, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
59, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
60, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
61, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
62, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
63, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
64, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
65, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
66, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
67, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
68, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
69, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
70, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
71, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
72, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
73, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
74, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
75, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
76, 0.15121075978019596, 0.12250466856558584, 0.19642139314367146, 0
