evals, mean, best, worst, success num
1, 3.686715072522147, 3.503485516461556, 3.8551875991336257, 0
2, 3.516423230520194, 3.1884331181743892, 3.843366064094835, 0
3, 3.516423230520194, 3.1884331181743892, 3.843366064094835, 0
4, 3.0381365593260514, 0.47859863930065866, 3.9999999999999996, 0
5, 3.0381365593260514, 0.47859863930065866, 3.9999999999999996, 0
6, 3.0381365593260514, 0.47859863930065866, 3.9999999999999996, 0
7, 3.0381365593260514, 0.47859863930065866, 3.9999999999999996, 0
8, 3.0381365593260514, 0.47859863930065866, 3.9999999999999996, 0
9, 3.0381365593260514, 0.47859863930065866, 3.9999999999999996, 0
10, 3.0381365593260514, 0.47859863930065866, 3.9999999999999996, 0
11, 3.0381365593260514, 0.47859863930065866, 3.9999999999999996, 0
12, 3.0381365593260514, 0.47859863930065866, 3.9999999999999996, 0
13, 3.0381365593260514, 0.47859863930065866, 3.9999999999999996, 0
14, 3.0381365593260514, 0.47859863930065866, 3.9999999999999996, 0
15, 2.7929117744648004, 1.6839221379851763, 3.9999999999999996, 0
16, 2.7929117744648004, 1.6839221379851763, 3.9999999999999996, 0
17, 2.7929117744648004, 1.6839221379851763, 3.9999999999999996, 0
18, 2.7929117744648004, 1.6839221379851763, 3.9999999999999996, 0
19, 2.7929117744648004, 1.6839221379851763, 3.9999999999999996, 0
20, 2.7929117744648004, 1.6839221379851763, 3.9999999999999996, 0
21, 2.7929117744648004, 1.6839221379851763, 3.9999999999999996, 0
22, 2.7929117744648004, 1.6839221379851763, 3.9999999999999996, 0
23, 2.7929117744648004, 1.6839221379851763, 3.9999999999999996, 0
24, 2.7929117744648004, 1.6839221379851763, 3.9999999999999996, 0
25, 2.7929117744648004, 1.6839221379851763, 3.9999999999999996, 0
26, 2.7929117744648004, 1.6839221379851763, 3.9999999999999996, 0
27, 2.7929117744648004, 1.6839221379851763, 3.9999999999999996, 0
28, 2.7929117744648004, 1.6839221379851763, 3.9999999999999996, 0
29, 2.7501210834804017, 1.755601719675899, 3.7795797559520414, 0
30, 2.7501210834804017, 1.755601719675899, 3.7795797559520414, 0
31, 2.7501210834804017, 1.755601719675899, 3.7795797559520414, 0
32, 2.7501210834804017, 1.755601719675899, 3.7795797559520414, 0
33, 2.7501210834804017, 1.755601719675899, 3.7795797559520414, 0
34, 2.7501210834804017, 1.755601719675899, 3.7795797559520414, 0
35, 2.7501210834804017, 1.755601719675899, 3.7795797559520414, 0
36, 2.7501210834804017, 1.755601719675899, 3.7795797559520414, 0
37, 2.7501210834804017, 1.755601719675899, 3.7795797559520414, 0
38, 2.7501210834804017, 1.755601719675899, 3.7795797559520414, 0
39, 2.7501210834804017, 1.755601719675899, 3.7795797559520414, 0
40, 2.7501210834804017, 1.755601719675899, 3.7795797559520414, 0
41, 2.7501210834804017, 1.755601719675899, 3.7795797559520414, 0
42, 2.7501210834804017, 1.755601719675899, 3.7795797559520414, 0
43, 2.7501210834804017, 1.755601719675899, 3.7795797559520414, 0
44, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
45, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
46, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
47, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
48, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
49, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
50, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
51, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
52, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
53, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
54, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
55, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
56, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
57, 2.3404356988295336, 0.5093510181437801, 3.9999999999999996, 0
