evals, mean, best, worst, success num
1, 3.3613503387827057, 3.050066991379967, 3.6733481227769884, 0
2, 3.3613503387827057, 3.050066991379967, 3.6733481227769884, 0
3, 3.3613503387827057, 3.050066991379967, 3.6733481227769884, 0
4, 1.888124143249255, 1.5035493255554861, 2.113869501502056, 0
5, 1.888124143249255, 1.5035493255554861, 2.113869501502056, 0
6, 1.888124143249255, 1.5035493255554861, 2.113869501502056, 0
7, 1.8618285469360385, 1.5322952747625433, 2.10150497088422, 0
8, 1.8618285469360385, 1.5322952747625433, 2.10150497088422, 0
9, 0.010235793348745307, 0.0030413475857085895, 0.01509703752509089, 4
10, 0.010235793348745307, 0.0030413475857085895, 0.01509703752509089, 4
11, 0.010235793348745307, 0.0030413475857085895, 0.01509703752509089, 4
12, 0.010235793348745307, 0.0030413475857085895, 0.01509703752509089, 4
13, 0.010235793348745307, 0.0030413475857085895, 0.01509703752509089, 4
14, 0.010235793348745307, 0.0030413475857085895, 0.01509703752509089, 4
15, 0.010235793348745307, 0.0030413475857085895, 0.01509703752509089, 4
16, 0.010235793348745307, 0.0030413475857085895, 0.01509703752509089, 4
17, 0.010235793348745307, 0.0030413475857085895, 0.01509703752509089, 4
18, 0.010235793348745307, 0.0030413475857085895, 0.01509703752509089, 4
19, 0.010235793348745307, 0.0030413475857085895, 0.01509703752509089, 4
20, 0.010235793348745307, 0.0030413475857085895, 0.01509703752509089, 4
21, 0.010235793348745307, 0.0030413475857085895, 0.01509703752509089, 4
22, 0.010235793348745307, 0.0030413475857085895, 0.01509703752509089, 4
23, 0.010235793348745307, 0.0030413475857085895, 0.01509703752509089, 4
24, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
25, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
26, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
27, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
28, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
29, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
30, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
31, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
32, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
33, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
34, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
35, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
36, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
37, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
38, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
39, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
40, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
41, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
42, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
43, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
44, 0.009758701624719382, 0.005395874544541668, 0.01189263274834584, 4
