evals, mean, best, worst, success num
1, 3.0033560179517833, 2.1374380852872115, 3.9999999999999996, 0
2, 1.9076209269179154, 0.12874377892371464, 3.9999999999999996, 0
3, 1.9076209269179154, 0.12874377892371464, 3.9999999999999996, 0
4, 1.9076209269179154, 0.12874377892371464, 3.9999999999999996, 0
5, 1.8789205461110083, 0.04531436804462682, 3.9999999999999996, 1
6, 1.8789205461110083, 0.04531436804462682, 3.9999999999999996, 1
7, 1.8789205461110083, 0.04531436804462682, 3.9999999999999996, 1
8, 1.8789205461110083, 0.04531436804462682, 3.9999999999999996, 1
9, 1.8789205461110083, 0.04531436804462682, 3.9999999999999996, 1
10, 1.7961785447440664, 0.10584756227693438, 3.629247538696585, 0
11, 1.7961785447440664, 0.10584756227693438, 3.629247538696585, 0
12, 1.7961785447440664, 0.10584756227693438, 3.629247538696585, 0
13, 1.7961785447440664, 0.10584756227693438, 3.629247538696585, 0
14, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
15, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
16, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
17, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
18, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
19, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
20, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
21, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
22, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
23, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
24, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
25, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
26, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
27, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
28, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
29, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
30, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
31, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
32, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
33, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
34, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
35, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
36, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
37, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
38, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
39, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
40, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
41, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
42, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
43, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
44, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
45, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
46, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
47, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
48, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
49, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
50, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
51, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
52, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
53, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
54, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
55, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
56, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
57, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
58, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
59, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
60, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
61, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
62, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
63, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
64, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
65, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
66, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
67, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
68, 1.6882894371951382, 0.023238301327216167, 3.360195617957245, 2
69, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
70, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
71, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
72, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
73, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
74, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
75, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
76, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
77, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
78, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
79, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
80, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
81, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
82, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
83, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
84, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
85, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
86, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
87, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
88, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
89, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
90, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
91, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
92, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
93, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
94, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
95, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
96, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
97, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
98, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
99, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
100, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
101, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
102, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
103, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
104, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
105, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
106, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
107, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
108, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
109, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
110, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
111, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
112, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
113, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
114, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
115, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
116, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
117, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
118, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
119, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
120, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
121, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
122, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
123, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
124, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
125, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
126, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
127, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
128, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
129, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
130, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
131, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
132, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
133, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
134, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
135, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
136, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
137, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
138, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
139, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
140, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
141, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
142, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
143, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
144, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
145, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
146, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
147, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
148, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
149, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
150, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
151, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
152, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
153, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
154, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
155, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
156, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
157, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
158, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
159, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
160, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
161, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
162, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
163, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
164, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
165, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
166, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
167, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
168, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
169, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
170, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
171, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
172, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
173, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
174, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
175, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
176, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
177, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
178, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
179, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
180, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
181, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
182, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
183, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
184, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
185, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
186, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
187, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
188, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
189, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
190, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
191, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
192, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
193, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
194, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
195, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
196, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
197, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
198, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
199, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
200, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
201, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
202, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
203, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
204, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
205, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
206, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
207, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
208, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
209, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
210, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
211, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
212, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
213, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
214, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
215, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
216, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
217, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
218, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
219, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
220, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
221, 1.466627863536155, 0.12004842150519873, 2.8238859581074123, 0
