evals, mean, best, worst, success num
48, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
49, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
50, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
51, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
52, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
53, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
54, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
55, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
56, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
57, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
58, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
59, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
60, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
61, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
62, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
63, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
64, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
65, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
66, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
67, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
68, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
69, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
70, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
71, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
72, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
73, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
74, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
75, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
76, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
77, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
78, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
79, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
80, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
81, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
82, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
83, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
84, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
85, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
86, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
87, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
88, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
89, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
90, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
91, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
92, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
93, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
94, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
95, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
96, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
97, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
98, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
99, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
100, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
101, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
102, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
103, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
104, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
105, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
106, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
107, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
108, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
109, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
110, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
111, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
112, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
113, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
114, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
115, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
116, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
117, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
118, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
119, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
120, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
121, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
122, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
123, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
124, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
125, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
126, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
127, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
128, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
129, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
130, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
131, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
132, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
133, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
134, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
135, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
136, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
137, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
138, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
139, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
140, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
141, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
142, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
143, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
144, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
145, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
146, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
147, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
148, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
149, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
150, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
151, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
152, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
153, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
154, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
155, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
156, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
157, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
158, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
159, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
160, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
161, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
162, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
163, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
164, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
165, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
166, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
167, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
168, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
169, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
170, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
171, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
172, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
173, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
174, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
175, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
176, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
177, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
178, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
179, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
180, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
181, 0.08033582658164057, 0.08017195369556686, 0.08064229674275082, 0
182, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
183, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
184, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
185, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
186, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
187, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
188, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
189, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
190, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
191, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
192, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
193, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
194, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
195, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
196, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
197, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
198, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
199, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
200, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
201, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
202, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
203, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
204, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
205, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
206, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
207, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
208, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
209, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
210, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
211, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
212, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
213, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
214, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
215, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
216, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
217, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
218, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
219, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
220, 0.08028856089197224, 0.0801951372510184, 0.08040600651477244, 0
221, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
222, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
223, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
224, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
225, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
226, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
227, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
228, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
229, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
230, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
231, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
232, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
233, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
234, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
235, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
236, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
237, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
238, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
239, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
240, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
241, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
242, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
243, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
244, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
245, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
246, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
247, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
248, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
249, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
250, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
251, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
252, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
253, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
254, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
255, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
256, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
257, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
258, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
259, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
260, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
261, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
262, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
263, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
264, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
265, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
266, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
267, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
268, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
269, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
270, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
271, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
272, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
273, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
274, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
275, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
276, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
277, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
278, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
279, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
280, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
281, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
282, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
283, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
284, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
285, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
286, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
287, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
288, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
289, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
290, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
291, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
292, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
293, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
294, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
295, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
296, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
297, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
298, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
299, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
300, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
301, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
302, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
303, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
304, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
305, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
306, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
307, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
308, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
309, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
310, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
311, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
312, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
313, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
314, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
315, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
316, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
317, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
318, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
319, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
320, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
321, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
322, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
323, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
324, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
325, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
326, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
327, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
328, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
329, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
330, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
331, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
332, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
333, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
334, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
335, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
336, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
337, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
338, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
339, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
340, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
341, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
342, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
343, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
344, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
345, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
346, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
347, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
348, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
349, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
350, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
351, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
352, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
353, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
354, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
355, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
356, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
357, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
358, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
359, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
360, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
361, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
362, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
363, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
364, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
365, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
366, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
367, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
368, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
369, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
370, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
371, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
372, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
373, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
374, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
375, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
376, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
377, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
378, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
379, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
380, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
381, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
382, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
383, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
384, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
385, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
386, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
387, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
388, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
389, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
390, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
391, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
392, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
393, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
394, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
395, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
396, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
397, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
398, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
399, 0.05256498281537378, 0.02384685773469751, 0.08832108320480477, 3
