evals, mean, best, worst, success num
1, 3.9694443046203345, 3.9442564491059238, 3.9999999999999996, 0
2, 3.567025556944795, 2.98037632675018, 3.9999999999999996, 0
3, 3.0565203621818933, 2.18476684531759, 3.9999999999999996, 0
4, 3.0565203621818933, 2.18476684531759, 3.9999999999999996, 0
5, 2.720841625169639, 2.657442252499134, 2.7914098715675024, 0
6, 2.720841625169639, 2.657442252499134, 2.7914098715675024, 0
7, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
8, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
9, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
10, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
11, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
12, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
13, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
14, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
15, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
16, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
17, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
18, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
19, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
20, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
21, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
22, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
23, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
24, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
25, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
26, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
27, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
28, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
29, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
30, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
31, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
32, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
33, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
34, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
35, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
36, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
37, 2.384783054295109, 0.697369396848087, 3.993474182651392, 0
38, 2.1782373717095407, 0.39627358542511976, 3.9999999999999996, 0
39, 2.1782373717095407, 0.39627358542511976, 3.9999999999999996, 0
40, 2.1782373717095407, 0.39627358542511976, 3.9999999999999996, 0
41, 2.1782373717095407, 0.39627358542511976, 3.9999999999999996, 0
42, 2.1782373717095407, 0.39627358542511976, 3.9999999999999996, 0
43, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
44, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
45, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
46, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
47, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
48, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
49, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
50, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
51, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
52, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
53, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
54, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
55, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
56, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
57, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
58, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
59, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
60, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
61, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
62, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
63, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
64, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
65, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
66, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
67, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
68, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
69, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
70, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
71, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
72, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
73, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
74, 1.8887755269717799, 0.3854933250227641, 3.343468750057752, 0
