evals, mean, best, worst, success num
1, 3.5754522768140853, 3.465864584291859, 3.68464645219168, 0
2, 1.8634757965327635, 0.5730086617114766, 3.033856991690721, 0
3, 1.8634757965327635, 0.5730086617114766, 3.033856991690721, 0
4, 1.8634757965327635, 0.5730086617114766, 3.033856991690721, 0
5, 1.8634757965327635, 0.5730086617114766, 3.033856991690721, 0
6, 1.8634757965327635, 0.5730086617114766, 3.033856991690721, 0
7, 1.8634757965327635, 0.5730086617114766, 3.033856991690721, 0
8, 1.8634757965327635, 0.5730086617114766, 3.033856991690721, 0
9, 1.8634757965327635, 0.5730086617114766, 3.033856991690721, 0
10, 1.8634757965327635, 0.5730086617114766, 3.033856991690721, 0
11, 1.8634757965327635, 0.5730086617114766, 3.033856991690721, 0
12, 1.8634757965327635, 0.5730086617114766, 3.033856991690721, 0
13, 1.8634757965327635, 0.5730086617114766, 3.033856991690721, 0
14, 1.8634757965327635, 0.5730086617114766, 3.033856991690721, 0
15, 1.8634757965327635, 0.5730086617114766, 3.033856991690721, 0
16, 1.8634757965327635, 0.5730086617114766, 3.033856991690721, 0
17, 1.8634757965327635, 0.5730086617114766, 3.033856991690721, 0
18, 1.8634757965327635, 0.5730086617114766, 3.033856991690721, 0
19, 1.8634757965327635, 0.5730086617114766, 3.033856991690721, 0
20, 1.8634757965327635, 0.5730086617114766, 3.033856991690721, 0
21, 1.8536904840460582, 0.17791998276877086, 3.692619260906587, 0
22, 1.8536904840460582, 0.17791998276877086, 3.692619260906587, 0
23, 1.8536904840460582, 0.17791998276877086, 3.692619260906587, 0
24, 1.8536904840460582, 0.17791998276877086, 3.692619260906587, 0
25, 1.8536904840460582, 0.17791998276877086, 3.692619260906587, 0
26, 1.8536904840460582, 0.17791998276877086, 3.692619260906587, 0
27, 1.8536904840460582, 0.17791998276877086, 3.692619260906587, 0
28, 1.8536904840460582, 0.17791998276877086, 3.692619260906587, 0
29, 1.8536904840460582, 0.17791998276877086, 3.692619260906587, 0
30, 1.8536904840460582, 0.17791998276877086, 3.692619260906587, 0
31, 1.8536904840460582, 0.17791998276877086, 3.692619260906587, 0
32, 1.8536904840460582, 0.17791998276877086, 3.692619260906587, 0
33, 1.8536904840460582, 0.17791998276877086, 3.692619260906587, 0
34, 1.8536904840460582, 0.17791998276877086, 3.692619260906587, 0
35, 1.8536904840460582, 0.17791998276877086, 3.692619260906587, 0
36, 1.8536904840460582, 0.17791998276877086, 3.692619260906587, 0
37, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
38, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
39, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
40, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
41, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
42, 1.570736372537775, 0.48293791060106483, 2.579257304934172, 0
