evals, mean, best, worst, success num
1, 3.438776507843075, 3.086005328901057, 3.7964326686466237, 0
2, 3.2899089980310805, 1.6447944563660366, 3.9999999999999996, 0
3, 2.995882868797678, 2.568508802070592, 3.326172447133028, 0
4, 0.5733876691770896, 0.20802458586818337, 1.3525116411698659, 0
5, 0.5733876691770896, 0.20802458586818337, 1.3525116411698659, 0
6, 0.5733876691770896, 0.20802458586818337, 1.3525116411698659, 0
7, 0.15744766790635703, 0.07215930544108021, 0.2822748682718906, 1
8, 0.15744766790635703, 0.07215930544108021, 0.2822748682718906, 1
9, 0.15744766790635703, 0.07215930544108021, 0.2822748682718906, 1
10, 0.15744766790635703, 0.07215930544108021, 0.2822748682718906, 1
11, 0.15744766790635703, 0.07215930544108021, 0.2822748682718906, 1
12, 0.15744766790635703, 0.07215930544108021, 0.2822748682718906, 1
13, 0.15744766790635703, 0.07215930544108021, 0.2822748682718906, 1
14, 0.15744766790635703, 0.07215930544108021, 0.2822748682718906, 1
15, 0.15744766790635703, 0.07215930544108021, 0.2822748682718906, 1
16, 0.15744766790635703, 0.07215930544108021, 0.2822748682718906, 1
17, 0.15744766790635703, 0.07215930544108021, 0.2822748682718906, 1
18, 0.15744766790635703, 0.07215930544108021, 0.2822748682718906, 1
19, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
20, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
21, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
22, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
23, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
24, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
25, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
26, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
27, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
28, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
29, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
30, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
31, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
32, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
33, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
34, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
35, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
36, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
37, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
38, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
39, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
40, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
41, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
42, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
43, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
44, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
45, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
46, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
47, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
48, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
49, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
50, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
51, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
52, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
53, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
54, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
55, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
56, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
57, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
58, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
59, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
60, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
61, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
62, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
63, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
64, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
65, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
66, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
67, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
68, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
69, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
70, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
71, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
72, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
73, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
74, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
75, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
76, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
77, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
78, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
79, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
80, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
81, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
82, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
83, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
84, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
85, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
86, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
87, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
88, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
89, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
90, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
91, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
92, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
93, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
94, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
95, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
96, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
97, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
98, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
99, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
100, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
101, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
102, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
103, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
104, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
105, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
106, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
107, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
108, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
109, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
110, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
111, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
112, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
113, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
114, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
115, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
116, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
117, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
118, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
119, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
120, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
121, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
122, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
123, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
124, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
125, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
126, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
127, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
128, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
129, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
130, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
131, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
132, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
133, 0.09733124437754308, 0.08196320625720188, 0.11199846073344194, 0
