evals, mean, best, worst, success num
1, 3.7164866737955466, 3.4719463472175263, 3.9999999999999996, 0
2, 3.264720641975844, 2.585561944091353, 3.9999999999999996, 0
3, 2.763748326038719, 1.6666754709457732, 3.9999999999999996, 0
4, 1.069051123703789, 0.10714454456021501, 2.1950667070164567, 0
5, 0.12450104569047456, 0.06771048932761096, 0.24747266981813304, 1
6, 0.12450104569047456, 0.06771048932761096, 0.24747266981813304, 1
7, 0.12450104569047456, 0.06771048932761096, 0.24747266981813304, 1
8, 0.12450104569047456, 0.06771048932761096, 0.24747266981813304, 1
9, 0.12450104569047456, 0.06771048932761096, 0.24747266981813304, 1
10, 0.12450104569047456, 0.06771048932761096, 0.24747266981813304, 1
11, 0.12450104569047456, 0.06771048932761096, 0.24747266981813304, 1
12, 0.12450104569047456, 0.06771048932761096, 0.24747266981813304, 1
13, 0.12450104569047456, 0.06771048932761096, 0.24747266981813304, 1
14, 0.12450104569047456, 0.06771048932761096, 0.24747266981813304, 1
15, 0.12450104569047456, 0.06771048932761096, 0.24747266981813304, 1
16, 0.12450104569047456, 0.06771048932761096, 0.24747266981813304, 1
17, 0.12450104569047456, 0.06771048932761096, 0.24747266981813304, 1
18, 0.12450104569047456, 0.06771048932761096, 0.24747266981813304, 1
19, 0.12450104569047456, 0.06771048932761096, 0.24747266981813304, 1
20, 0.12450104569047456, 0.06771048932761096, 0.24747266981813304, 1
21, 0.12450104569047456, 0.06771048932761096, 0.24747266981813304, 1
22, 0.12450104569047456, 0.06771048932761096, 0.24747266981813304, 1
23, 0.12450104569047456, 0.06771048932761096, 0.24747266981813304, 1
24, 0.12450104569047456, 0.06771048932761096, 0.24747266981813304, 1
25, 0.060948174375692624, 0.03229762408576341, 0.10123930493924503, 3
26, 0.060948174375692624, 0.03229762408576341, 0.10123930493924503, 3
27, 0.060948174375692624, 0.03229762408576341, 0.10123930493924503, 3
28, 0.060948174375692624, 0.03229762408576341, 0.10123930493924503, 3
29, 0.060948174375692624, 0.03229762408576341, 0.10123930493924503, 3
30, 0.060948174375692624, 0.03229762408576341, 0.10123930493924503, 3
31, 0.060948174375692624, 0.03229762408576341, 0.10123930493924503, 3
32, 0.060948174375692624, 0.03229762408576341, 0.10123930493924503, 3
33, 0.060948174375692624, 0.03229762408576341, 0.10123930493924503, 3
34, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
35, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
36, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
37, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
38, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
39, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
40, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
41, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
42, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
43, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
44, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
45, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
46, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
47, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
48, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
49, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
50, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
51, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
52, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
53, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
54, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
55, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
56, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
57, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
58, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
59, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
60, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
61, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
62, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
63, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
64, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
65, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
66, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
67, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
68, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
69, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
70, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
71, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
72, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
73, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
74, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
75, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
76, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
77, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
78, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
79, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
80, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
81, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
82, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
83, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
84, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
85, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
86, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
87, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
88, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
89, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
90, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
91, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
92, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
93, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
94, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
95, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
96, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
97, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
98, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
99, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
100, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
101, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
102, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
103, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
104, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
105, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
106, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
107, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
108, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
109, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
110, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
111, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
112, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
113, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
114, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
115, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
116, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
117, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
118, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
119, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
120, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
121, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
122, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
123, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
124, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
125, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
126, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
127, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
128, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
129, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
130, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
131, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
132, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
133, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
134, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
135, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
136, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
137, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
138, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
139, 0.058095166602870264, 0.005559602053612999, 0.0756070214526228, 1
140, 0.03085797225310845, 0.02629424551847984, 0.03273409918822058, 4
