evals, mean, best, worst, success num
1, 3.916644978622794, 3.842528518315162, 3.9999999999999996, 0
2, 3.5314956060997615, 3.337045826636047, 3.687342452195283, 0
3, 3.5314956060997615, 3.337045826636047, 3.687342452195283, 0
4, 3.5314956060997615, 3.337045826636047, 3.687342452195283, 0
5, 3.4186030624071204, 2.8803477754057782, 3.9999999999999996, 0
6, 3.4186030624071204, 2.8803477754057782, 3.9999999999999996, 0
7, 3.4186030624071204, 2.8803477754057782, 3.9999999999999996, 0
8, 3.393052085024139, 1.9459669309345082, 3.9999999999999996, 0
9, 3.393052085024139, 1.9459669309345082, 3.9999999999999996, 0
10, 3.393052085024139, 1.9459669309345082, 3.9999999999999996, 0
11, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
12, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
13, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
14, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
15, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
16, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
17, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
18, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
19, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
20, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
21, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
22, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
23, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
24, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
25, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
26, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
27, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
28, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
29, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
30, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
31, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
32, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
33, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
34, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
35, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
36, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
37, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
38, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
39, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
40, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
41, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
42, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
43, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
44, 0.22305055531620782, 0.14451253537420283, 0.2617475245920909, 0
45, 0.18352459951899658, 0.1315881203307619, 0.2207704124631592, 0
46, 0.18352459951899658, 0.1315881203307619, 0.2207704124631592, 0
47, 0.18352459951899658, 0.1315881203307619, 0.2207704124631592, 0
48, 0.18352459951899658, 0.1315881203307619, 0.2207704124631592, 0
49, 0.18352459951899658, 0.1315881203307619, 0.2207704124631592, 0
