evals, mean, best, worst, success num
1, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
2, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
3, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
4, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
5, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
6, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
7, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
8, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
9, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
10, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
11, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
12, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
13, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
14, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
15, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
16, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
17, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
18, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
19, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
20, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
21, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
22, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
23, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
24, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
25, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
26, 0.0835639546454077, 0.0714134186971688, 0.09474071804049769, 1
27, 0.06024017472790626, 0.048857131006590795, 0.07907030347543753, 3
28, 0.06024017472790626, 0.048857131006590795, 0.07907030347543753, 3
29, 0.06024017472790626, 0.048857131006590795, 0.07907030347543753, 3
30, 0.06024017472790626, 0.048857131006590795, 0.07907030347543753, 3
31, 0.06024017472790626, 0.048857131006590795, 0.07907030347543753, 3
32, 0.06024017472790626, 0.048857131006590795, 0.07907030347543753, 3
33, 0.06024017472790626, 0.048857131006590795, 0.07907030347543753, 3
34, 0.05893973233581606, 0.01069801775559412, 0.113465369744038, 3
35, 0.05893973233581606, 0.01069801775559412, 0.113465369744038, 3
36, 0.05893973233581606, 0.01069801775559412, 0.113465369744038, 3
37, 0.05893973233581606, 0.01069801775559412, 0.113465369744038, 3
38, 0.05893973233581606, 0.01069801775559412, 0.113465369744038, 3
39, 0.05893973233581606, 0.01069801775559412, 0.113465369744038, 3
