evals, mean, best, worst, success num
1, 3.8909780994702077, 3.7958513065097477, 3.9999999999999996, 0
2, 3.8286624721037494, 3.800222497093057, 3.8489214368604934, 0
3, 2.8880747150182673, 0.15278436976172538, 3.9999999999999996, 0
4, 2.8880747150182673, 0.15278436976172538, 3.9999999999999996, 0
5, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
6, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
7, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
8, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
9, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
10, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
11, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
12, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
13, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
14, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
15, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
16, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
17, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
18, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
19, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
20, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
21, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
22, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
23, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
24, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
25, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
26, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
27, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
28, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
29, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
30, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
31, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
32, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
33, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
34, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
35, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
36, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
37, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
38, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
39, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
40, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
41, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
42, 2.0389777509021574, 0.371013132182944, 3.5234175449971494, 0
