evals, mean, best, worst, success num
1, 3.0132743970587397, 2.763938545958918, 3.308691232397028, 0
2, 3.0132743970587397, 2.763938545958918, 3.308691232397028, 0
3, 3.0132743970587397, 2.763938545958918, 3.308691232397028, 0
4, 3.0132743970587397, 2.763938545958918, 3.308691232397028, 0
5, 3.0132743970587397, 2.763938545958918, 3.308691232397028, 0
6, 3.0132743970587397, 2.763938545958918, 3.308691232397028, 0
7, 3.0132743970587397, 2.763938545958918, 3.308691232397028, 0
8, 2.0694212840899877, 0.5421942234412283, 3.9999999999999996, 0
9, 2.0694212840899877, 0.5421942234412283, 3.9999999999999996, 0
10, 2.0694212840899877, 0.5421942234412283, 3.9999999999999996, 0
11, 2.0694212840899877, 0.5421942234412283, 3.9999999999999996, 0
12, 2.0694212840899877, 0.5421942234412283, 3.9999999999999996, 0
13, 2.0694212840899877, 0.5421942234412283, 3.9999999999999996, 0
14, 2.0694212840899877, 0.5421942234412283, 3.9999999999999996, 0
15, 2.0694212840899877, 0.5421942234412283, 3.9999999999999996, 0
16, 2.0694212840899877, 0.5421942234412283, 3.9999999999999996, 0
17, 2.0694212840899877, 0.5421942234412283, 3.9999999999999996, 0
18, 2.0694212840899877, 0.5421942234412283, 3.9999999999999996, 0
19, 2.0694212840899877, 0.5421942234412283, 3.9999999999999996, 0
20, 1.8712783711090024, 0.19768448842331857, 3.3529514908141795, 0
21, 1.8712783711090024, 0.19768448842331857, 3.3529514908141795, 0
22, 1.8712783711090024, 0.19768448842331857, 3.3529514908141795, 0
23, 1.8712783711090024, 0.19768448842331857, 3.3529514908141795, 0
24, 1.8712783711090024, 0.19768448842331857, 3.3529514908141795, 0
25, 1.8712783711090024, 0.19768448842331857, 3.3529514908141795, 0
26, 1.8712783711090024, 0.19768448842331857, 3.3529514908141795, 0
27, 1.8712783711090024, 0.19768448842331857, 3.3529514908141795, 0
28, 1.8712783711090024, 0.19768448842331857, 3.3529514908141795, 0
29, 1.8712783711090024, 0.19768448842331857, 3.3529514908141795, 0
30, 1.8712783711090024, 0.19768448842331857, 3.3529514908141795, 0
31, 1.8712783711090024, 0.19768448842331857, 3.3529514908141795, 0
32, 1.8712783711090024, 0.19768448842331857, 3.3529514908141795, 0
33, 1.8712783711090024, 0.19768448842331857, 3.3529514908141795, 0
34, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
35, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
36, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
37, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
38, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
39, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
40, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
41, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
42, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
43, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
44, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
45, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
46, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
47, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
48, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
49, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
50, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
51, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
52, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
53, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
54, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
55, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
56, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
57, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
58, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
59, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
60, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
61, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
62, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
63, 1.4570553269343054, 0.3171884749611684, 2.62500275047611, 0
