evals, mean, best, worst, success num
1, 3.20408108687698, 2.493887851768611, 3.9999999999999996, 0
2, 2.8712384848267276, 0.2065192788317032, 3.9999999999999996, 0
3, 2.6266775152950714, 1.3486968665266115, 3.9999999999999996, 0
4, 2.6266775152950714, 1.3486968665266115, 3.9999999999999996, 0
5, 2.6266775152950714, 1.3486968665266115, 3.9999999999999996, 0
6, 2.6266775152950714, 1.3486968665266115, 3.9999999999999996, 0
7, 2.6266775152950714, 1.3486968665266115, 3.9999999999999996, 0
8, 2.6266775152950714, 1.3486968665266115, 3.9999999999999996, 0
9, 2.6266775152950714, 1.3486968665266115, 3.9999999999999996, 0
10, 1.7098257972348412, 0.004419399574502949, 3.237209742504818, 1
11, 1.7098257972348412, 0.004419399574502949, 3.237209742504818, 1
12, 1.7098257972348412, 0.004419399574502949, 3.237209742504818, 1
13, 1.7098257972348412, 0.004419399574502949, 3.237209742504818, 1
14, 1.3017617765012752, 0.3449485369092902, 2.272069269400138, 0
15, 1.3017617765012752, 0.3449485369092902, 2.272069269400138, 0
16, 1.3017617765012752, 0.3449485369092902, 2.272069269400138, 0
17, 1.3017617765012752, 0.3449485369092902, 2.272069269400138, 0
18, 1.3017617765012752, 0.3449485369092902, 2.272069269400138, 0
19, 0.4486398298403188, 0.05349588678279712, 1.4679768044935164, 1
20, 0.4486398298403188, 0.05349588678279712, 1.4679768044935164, 1
21, 0.4486398298403188, 0.05349588678279712, 1.4679768044935164, 1
22, 0.4486398298403188, 0.05349588678279712, 1.4679768044935164, 1
23, 0.4486398298403188, 0.05349588678279712, 1.4679768044935164, 1
24, 0.4486398298403188, 0.05349588678279712, 1.4679768044935164, 1
25, 0.4486398298403188, 0.05349588678279712, 1.4679768044935164, 1
26, 0.4486398298403188, 0.05349588678279712, 1.4679768044935164, 1
27, 0.4486398298403188, 0.05349588678279712, 1.4679768044935164, 1
28, 0.4486398298403188, 0.05349588678279712, 1.4679768044935164, 1
29, 0.34593671422214656, 0.21635609478983017, 0.4328640487191405, 0
30, 0.34593671422214656, 0.21635609478983017, 0.4328640487191405, 0
31, 0.34593671422214656, 0.21635609478983017, 0.4328640487191405, 0
32, 0.34593671422214656, 0.21635609478983017, 0.4328640487191405, 0
33, 0.34593671422214656, 0.21635609478983017, 0.4328640487191405, 0
34, 0.34593671422214656, 0.21635609478983017, 0.4328640487191405, 0
35, 0.34593671422214656, 0.21635609478983017, 0.4328640487191405, 0
36, 0.34593671422214656, 0.21635609478983017, 0.4328640487191405, 0
37, 0.34593671422214656, 0.21635609478983017, 0.4328640487191405, 0
38, 0.34593671422214656, 0.21635609478983017, 0.4328640487191405, 0
39, 0.34593671422214656, 0.21635609478983017, 0.4328640487191405, 0
40, 0.34593671422214656, 0.21635609478983017, 0.4328640487191405, 0
41, 0.34593671422214656, 0.21635609478983017, 0.4328640487191405, 0
42, 0.34593671422214656, 0.21635609478983017, 0.4328640487191405, 0
43, 0.34593671422214656, 0.21635609478983017, 0.4328640487191405, 0
44, 0.34593671422214656, 0.21635609478983017, 0.4328640487191405, 0
45, 0.34593671422214656, 0.21635609478983017, 0.4328640487191405, 0
46, 0.34593671422214656, 0.21635609478983017, 0.4328640487191405, 0
47, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
48, 0.23282758870928463, 0.035008526996643995, 0.3971180413355178, 1
