evals, mean, best, worst, success num
1, 1.3143557606909977, 0.15416924224022702, 2.5180188000467076, 0
2, 1.3143557606909977, 0.15416924224022702, 2.5180188000467076, 0
3, 1.3143557606909977, 0.15416924224022702, 2.5180188000467076, 0
4, 1.2800945954244751, 0.1434501036093798, 2.4507239076595586, 0
5, 1.2800945954244751, 0.1434501036093798, 2.4507239076595586, 0
6, 1.2800945954244751, 0.1434501036093798, 2.4507239076595586, 0
7, 1.2800945954244751, 0.1434501036093798, 2.4507239076595586, 0
8, 1.2800945954244751, 0.1434501036093798, 2.4507239076595586, 0
9, 1.2800945954244751, 0.1434501036093798, 2.4507239076595586, 0
10, 1.2800945954244751, 0.1434501036093798, 2.4507239076595586, 0
11, 1.2800945954244751, 0.1434501036093798, 2.4507239076595586, 0
12, 1.2800945954244751, 0.1434501036093798, 2.4507239076595586, 0
13, 1.0355521827543557, 0.17208589933720417, 1.9778060832965074, 0
14, 1.0355521827543557, 0.17208589933720417, 1.9778060832965074, 0
15, 1.0355521827543557, 0.17208589933720417, 1.9778060832965074, 0
16, 1.0355521827543557, 0.17208589933720417, 1.9778060832965074, 0
17, 1.0355521827543557, 0.17208589933720417, 1.9778060832965074, 0
18, 1.0355521827543557, 0.17208589933720417, 1.9778060832965074, 0
19, 1.0355521827543557, 0.17208589933720417, 1.9778060832965074, 0
20, 1.0355521827543557, 0.17208589933720417, 1.9778060832965074, 0
21, 1.0355521827543557, 0.17208589933720417, 1.9778060832965074, 0
22, 1.0355521827543557, 0.17208589933720417, 1.9778060832965074, 0
23, 1.0355521827543557, 0.17208589933720417, 1.9778060832965074, 0
24, 1.0355521827543557, 0.17208589933720417, 1.9778060832965074, 0
25, 1.0355521827543557, 0.17208589933720417, 1.9778060832965074, 0
26, 1.0355521827543557, 0.17208589933720417, 1.9778060832965074, 0
27, 1.0355521827543557, 0.17208589933720417, 1.9778060832965074, 0
28, 1.0355521827543557, 0.17208589933720417, 1.9778060832965074, 0
29, 1.0355521827543557, 0.17208589933720417, 1.9778060832965074, 0
30, 1.0355521827543557, 0.17208589933720417, 1.9778060832965074, 0
31, 1.0355521827543557, 0.17208589933720417, 1.9778060832965074, 0
32, 1.0355521827543557, 0.17208589933720417, 1.9778060832965074, 0
33, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
34, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
35, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
36, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
37, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
38, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
39, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
40, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
41, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
42, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
43, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
44, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
45, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
46, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
47, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
48, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
49, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
50, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
51, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
52, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
53, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
54, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
55, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
56, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
57, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
58, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
59, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
60, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
61, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
62, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
63, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
64, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
65, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
66, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
67, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
68, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
69, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
70, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
71, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
72, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
73, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
74, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
75, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
76, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
77, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
78, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
79, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
80, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
81, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
82, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
83, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
84, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
85, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
86, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
87, 0.145199368375195, 0.09774476358056806, 0.17320235380150542, 0
88, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
89, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
90, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
91, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
92, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
93, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
94, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
95, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
96, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
97, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
98, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
99, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
100, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
101, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
102, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
103, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
104, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
105, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
106, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
107, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
108, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
109, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
110, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
111, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
112, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
113, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
114, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
115, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
116, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
117, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
118, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
119, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
120, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
121, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
122, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
123, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
124, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
125, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
126, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
127, 0.0788415155060527, 0.03807808929392233, 0.12869697853367798, 2
