evals, mean, best, worst, success num
1, 3.654248944221279, 3.3907486284866555, 3.92540626504845, 0
2, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
3, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
4, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
5, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
6, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
7, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
8, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
9, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
10, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
11, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
12, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
13, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
14, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
15, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
16, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
17, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
18, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
19, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
20, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
21, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
22, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
23, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
24, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
25, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
26, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
27, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
28, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
29, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
30, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
31, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
32, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
33, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
34, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
35, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
36, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
37, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
38, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
39, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
40, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
41, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
42, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
43, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
44, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
45, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
46, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
47, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
48, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
49, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
50, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
51, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
52, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
53, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
54, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
55, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
56, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
57, 1.6536593645687874, 0.05877594155070239, 3.9999999999999996, 1
58, 1.1642509929010711, 0.040037581973898076, 3.9999999999999996, 1
59, 1.1642509929010711, 0.040037581973898076, 3.9999999999999996, 1
60, 1.1642509929010711, 0.040037581973898076, 3.9999999999999996, 1
61, 1.1642509929010711, 0.040037581973898076, 3.9999999999999996, 1
62, 1.1642509929010711, 0.040037581973898076, 3.9999999999999996, 1
63, 1.1642509929010711, 0.040037581973898076, 3.9999999999999996, 1
64, 1.1642509929010711, 0.040037581973898076, 3.9999999999999996, 1
65, 1.1642509929010711, 0.040037581973898076, 3.9999999999999996, 1
66, 1.1642509929010711, 0.040037581973898076, 3.9999999999999996, 1
67, 1.1642509929010711, 0.040037581973898076, 3.9999999999999996, 1
68, 1.1642509929010711, 0.040037581973898076, 3.9999999999999996, 1
69, 1.1642509929010711, 0.040037581973898076, 3.9999999999999996, 1
70, 1.1642509929010711, 0.040037581973898076, 3.9999999999999996, 1
71, 1.1642509929010711, 0.040037581973898076, 3.9999999999999996, 1
72, 1.1642509929010711, 0.040037581973898076, 3.9999999999999996, 1
73, 1.1642509929010711, 0.040037581973898076, 3.9999999999999996, 1
74, 1.1642509929010711, 0.040037581973898076, 3.9999999999999996, 1
75, 1.1642509929010711, 0.040037581973898076, 3.9999999999999996, 1
