evals, mean, best, worst, success num
1, 3.498303133800105, 3.142299947401795, 3.854638989043702, 0
2, 3.498303133800105, 3.142299947401795, 3.854638989043702, 0
3, 3.498303133800105, 3.142299947401795, 3.854638989043702, 0
4, 3.498303133800105, 3.142299947401795, 3.854638989043702, 0
5, 3.498303133800105, 3.142299947401795, 3.854638989043702, 0
6, 3.498303133800105, 3.142299947401795, 3.854638989043702, 0
7, 1.6041716121327867, 0.05377400238434827, 3.1635573248267663, 1
8, 1.6041716121327867, 0.05377400238434827, 3.1635573248267663, 1
9, 1.6041716121327867, 0.05377400238434827, 3.1635573248267663, 1
10, 1.6041716121327867, 0.05377400238434827, 3.1635573248267663, 1
11, 1.6041716121327867, 0.05377400238434827, 3.1635573248267663, 1
12, 1.370398190876539, 0.22305661174179736, 2.5992094182882437, 0
13, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
14, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
15, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
16, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
17, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
18, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
19, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
20, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
21, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
22, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
23, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
24, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
25, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
26, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
27, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
28, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
29, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
30, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
31, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
32, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
33, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
34, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
35, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
36, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
37, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
38, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
39, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
40, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
41, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
42, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
43, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
44, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
45, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
46, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
47, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
48, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
49, 0.16343291976163848, 0.15842975903483641, 0.1670488539406674, 0
50, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
51, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
52, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
53, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
54, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
55, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
56, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
57, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
58, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
59, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
60, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
61, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
62, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
63, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
64, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
65, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
66, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
67, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
68, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
69, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
70, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
71, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
72, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
73, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
74, 0.10284537826971271, 0.016373116302608286, 0.36218787004362957, 3
