evals, mean, best, worst, success num
1, 1.944506817265968, 0.9503404142106462, 2.6331149641224645, 0
2, 1.944506817265968, 0.9503404142106462, 2.6331149641224645, 0
3, 1.944506817265968, 0.9503404142106462, 2.6331149641224645, 0
4, 1.944506817265968, 0.9503404142106462, 2.6331149641224645, 0
5, 1.944506817265968, 0.9503404142106462, 2.6331149641224645, 0
6, 1.944506817265968, 0.9503404142106462, 2.6331149641224645, 0
7, 1.944506817265968, 0.9503404142106462, 2.6331149641224645, 0
8, 1.944506817265968, 0.9503404142106462, 2.6331149641224645, 0
9, 1.944506817265968, 0.9503404142106462, 2.6331149641224645, 0
10, 1.7895589993449788, 0.48985410503201576, 3.083922831659615, 0
11, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
12, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
13, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
14, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
15, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
16, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
17, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
18, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
19, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
20, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
21, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
22, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
23, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
24, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
25, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
26, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
27, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
28, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
29, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
30, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
31, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
32, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
33, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
34, 0.24316037099102766, 0.18347651963983677, 0.2713108939061172, 0
35, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
36, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
37, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
38, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
39, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
40, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
41, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
42, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
43, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
44, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
45, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
46, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
47, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
48, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
49, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
50, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
51, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
52, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
53, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
54, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
55, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
56, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
57, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
58, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
59, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
60, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
61, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
62, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
63, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
64, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
65, 0.13516152407347098, 0.09986673019386001, 0.22052992284284165, 0
66, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
67, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
68, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
69, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
70, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
71, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
72, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
73, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
74, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
75, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
76, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
77, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
78, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
79, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
80, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
81, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
82, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
83, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
84, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
85, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
86, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
87, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
88, 0.11166580575421475, 0.0035758536757707726, 0.23235260008204403, 1
