evals, mean, best, worst, success num
1, 1.9375047404422032, 0.7244626064235994, 3.1393666376045983, 0
2, 1.9375047404422032, 0.7244626064235994, 3.1393666376045983, 0
3, 1.9375047404422032, 0.7244626064235994, 3.1393666376045983, 0
4, 1.9375047404422032, 0.7244626064235994, 3.1393666376045983, 0
5, 1.9375047404422032, 0.7244626064235994, 3.1393666376045983, 0
6, 1.9375047404422032, 0.7244626064235994, 3.1393666376045983, 0
7, 1.9375047404422032, 0.7244626064235994, 3.1393666376045983, 0
8, 1.9375047404422032, 0.7244626064235994, 3.1393666376045983, 0
9, 1.9375047404422032, 0.7244626064235994, 3.1393666376045983, 0
10, 1.9375047404422032, 0.7244626064235994, 3.1393666376045983, 0
11, 1.9375047404422032, 0.7244626064235994, 3.1393666376045983, 0
12, 1.9375047404422032, 0.7244626064235994, 3.1393666376045983, 0
13, 1.9375047404422032, 0.7244626064235994, 3.1393666376045983, 0
14, 1.9375047404422032, 0.7244626064235994, 3.1393666376045983, 0
15, 1.9375047404422032, 0.7244626064235994, 3.1393666376045983, 0
16, 1.9375047404422032, 0.7244626064235994, 3.1393666376045983, 0
17, 1.3109945285299607, 0.0022562671397318834, 2.6126943643942306, 2
18, 1.3109945285299607, 0.0022562671397318834, 2.6126943643942306, 2
19, 1.3109945285299607, 0.0022562671397318834, 2.6126943643942306, 2
20, 1.3109945285299607, 0.0022562671397318834, 2.6126943643942306, 2
21, 1.3109945285299607, 0.0022562671397318834, 2.6126943643942306, 2
22, 1.3109945285299607, 0.0022562671397318834, 2.6126943643942306, 2
23, 1.3109945285299607, 0.0022562671397318834, 2.6126943643942306, 2
24, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
25, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
26, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
27, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
28, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
29, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
30, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
31, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
32, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
33, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
34, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
35, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
36, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
37, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
38, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
39, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
40, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
41, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
42, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
43, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
44, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
45, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
46, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
47, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
48, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
49, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
50, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
51, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
52, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
53, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
54, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
55, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
56, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
57, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
58, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
59, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
60, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
61, 0.01684409288971569, 0.009757080335504676, 0.02145101243989802, 4
