evals, mean, best, worst, success num
1, 3.96898932383143, 3.9592419244291346, 3.9784419247716, 0
2, 3.934836117507881, 3.900223969652488, 3.9695453698056182, 0
3, 3.7164748155880964, 3.5196649828008932, 3.91333639983017, 0
4, 3.403963467408574, 2.9602206692651007, 3.8472618880802534, 0
5, 3.403963467408574, 2.9602206692651007, 3.8472618880802534, 0
6, 3.403963467408574, 2.9602206692651007, 3.8472618880802534, 0
7, 3.403963467408574, 2.9602206692651007, 3.8472618880802534, 0
8, 3.403963467408574, 2.9602206692651007, 3.8472618880802534, 0
9, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
10, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
11, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
12, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
13, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
14, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
15, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
16, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
17, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
18, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
19, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
20, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
21, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
22, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
23, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
24, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
25, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
26, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
27, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
28, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
29, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
30, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
31, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
32, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
33, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
34, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
35, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
36, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
37, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
38, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
39, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
40, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
41, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
42, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
43, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
44, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
45, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
46, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
47, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
48, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
49, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
50, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
51, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
52, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
53, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
54, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
55, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
56, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
57, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
58, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
59, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
60, 2.5029940958411006, 1.037118342072861, 3.9999999999999996, 0
61, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
62, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
63, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
64, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
65, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
66, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
67, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
68, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
69, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
70, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
71, 2.343610686029212, 0.45462904579845703, 3.9999999999999996, 0
