evals, mean, best, worst, success num
1, 3.1033240240930784, 2.1479575773721065, 3.9999999999999996, 0
2, 3.1033240240930784, 2.1479575773721065, 3.9999999999999996, 0
3, 3.1033240240930784, 2.1479575773721065, 3.9999999999999996, 0
4, 3.1033240240930784, 2.1479575773721065, 3.9999999999999996, 0
5, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
6, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
7, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
8, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
9, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
10, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
11, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
12, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
13, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
14, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
15, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
16, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
17, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
18, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
19, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
20, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
21, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
22, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
23, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
24, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
25, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
26, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
27, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
28, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
29, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
30, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
31, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
32, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
33, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
34, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
35, 2.2668705115549552, 0.6925778764284857, 3.5219406493580534, 0
