evals, mean, best, worst, success num
1, 3.3848735626180932, 3.0142331152097173, 3.751868998161255, 0
2, 2.840767651896811, 2.265532140399988, 3.347218332914465, 0
3, 2.840767651896811, 2.265532140399988, 3.347218332914465, 0
4, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
5, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
6, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
7, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
8, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
9, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
10, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
11, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
12, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
13, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
14, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
15, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
16, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
17, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
18, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
19, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
20, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
21, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
22, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
23, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
24, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
25, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
26, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
27, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
28, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
29, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
30, 0.24298295439995238, 0.21538810899300392, 0.263456669411913, 0
