evals, mean, best, worst, success num
1, 3.3627703725112763, 2.7795540009380515, 3.9999999999999996, 0
2, 3.3627703725112763, 2.7795540009380515, 3.9999999999999996, 0
3, 3.3627703725112763, 2.7795540009380515, 3.9999999999999996, 0
4, 1.9002899261774813, 0.2854247822882383, 3.4087356232370642, 0
5, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
6, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
7, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
8, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
9, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
10, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
11, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
12, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
13, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
14, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
15, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
16, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
17, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
18, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
19, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
20, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
21, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
22, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
23, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
24, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
25, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
26, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
27, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
28, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
29, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
30, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
31, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
32, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
33, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
34, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
35, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
36, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
37, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
38, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
39, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
40, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
41, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
42, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
43, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
44, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
45, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
46, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
47, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
48, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
49, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
50, 0.13096546250067295, 0.03770681114096708, 0.18057442597589468, 1
