evals, mean, best, worst, success num
1, 3.5295258295785397, 3.1831796845090263, 3.879803674208853, 0
2, 3.5028113124083715, 3.119905509574758, 3.9064242455368654, 0
3, 0.03796195765723813, 0.027048150772502975, 0.056280125736031715, 4
4, 0.03796195765723813, 0.027048150772502975, 0.056280125736031715, 4
5, 0.03796195765723813, 0.027048150772502975, 0.056280125736031715, 4
6, 0.03796195765723813, 0.027048150772502975, 0.056280125736031715, 4
7, 0.03796195765723813, 0.027048150772502975, 0.056280125736031715, 4
8, 0.03796195765723813, 0.027048150772502975, 0.056280125736031715, 4
9, 0.03796195765723813, 0.027048150772502975, 0.056280125736031715, 4
10, 0.03796195765723813, 0.027048150772502975, 0.056280125736031715, 4
11, 0.03796195765723813, 0.027048150772502975, 0.056280125736031715, 4
12, 0.03796195765723813, 0.027048150772502975, 0.056280125736031715, 4
13, 0.03796195765723813, 0.027048150772502975, 0.056280125736031715, 4
14, 0.03796195765723813, 0.027048150772502975, 0.056280125736031715, 4
15, 0.03796195765723813, 0.027048150772502975, 0.056280125736031715, 4
16, 0.03796195765723813, 0.027048150772502975, 0.056280125736031715, 4
17, 0.03796195765723813, 0.027048150772502975, 0.056280125736031715, 4
18, 0.03796195765723813, 0.027048150772502975, 0.056280125736031715, 4
19, 0.03796195765723813, 0.027048150772502975, 0.056280125736031715, 4
20, 0.03796195765723813, 0.027048150772502975, 0.056280125736031715, 4
21, 0.03796195765723813, 0.027048150772502975, 0.056280125736031715, 4
22, 0.035211558741186796, 0.010345014556676111, 0.04862672344867077, 4
23, 0.035211558741186796, 0.010345014556676111, 0.04862672344867077, 4
24, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
25, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
26, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
27, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
28, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
29, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
30, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
31, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
32, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
33, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
34, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
35, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
36, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
37, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
38, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
39, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
40, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
41, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
42, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
43, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
44, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
45, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
46, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
47, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
48, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
49, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
50, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
51, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
52, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
53, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
54, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
55, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
56, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
57, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
58, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
59, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
60, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
61, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
62, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
63, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
64, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
65, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
66, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
67, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
68, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
69, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
70, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
71, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
72, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
73, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
74, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
75, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
76, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
77, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
78, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
79, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
80, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
81, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
82, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
83, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
84, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
85, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
86, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
87, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
88, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
89, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
90, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
91, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
92, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
93, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
94, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
95, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
96, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
97, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
98, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
99, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
100, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
101, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
102, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
103, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
104, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
105, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
106, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
107, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
108, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
109, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
110, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
111, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
112, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
113, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
114, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
115, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
116, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
117, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
118, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
119, 0.01729816136993025, 0.007898825704092014, 0.02635989197227651, 4
120, 0.01428566207843953, 0.006368573679759464, 0.020971267768606333, 4
121, 0.01428566207843953, 0.006368573679759464, 0.020971267768606333, 4
122, 0.01428566207843953, 0.006368573679759464, 0.020971267768606333, 4
123, 0.01428566207843953, 0.006368573679759464, 0.020971267768606333, 4
124, 0.01428566207843953, 0.006368573679759464, 0.020971267768606333, 4
