evals, mean, best, worst, success num
1, 3.5630306977051007, 3.300583325354283, 3.8354918163403076, 0
2, 2.6009082170523765, 1.391590198836646, 3.9999999999999996, 0
3, 2.6009082170523765, 1.391590198836646, 3.9999999999999996, 0
4, 2.6009082170523765, 1.391590198836646, 3.9999999999999996, 0
5, 2.6009082170523765, 1.391590198836646, 3.9999999999999996, 0
6, 2.6009082170523765, 1.391590198836646, 3.9999999999999996, 0
7, 2.6009082170523765, 1.391590198836646, 3.9999999999999996, 0
8, 2.6009082170523765, 1.391590198836646, 3.9999999999999996, 0
9, 2.6009082170523765, 1.391590198836646, 3.9999999999999996, 0
10, 2.6009082170523765, 1.391590198836646, 3.9999999999999996, 0
11, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
12, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
13, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
14, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
15, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
16, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
17, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
18, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
19, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
20, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
21, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
22, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
23, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
24, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
25, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
26, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
27, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
28, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
29, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
30, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
31, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
32, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
33, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
34, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
35, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
36, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
37, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
38, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
39, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
40, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
41, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
42, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
43, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
44, 1.8253673796799181, 0.12883317164831745, 3.482886179510154, 0
