evals, mean, best, worst, success num
1, 3.5613571818226895, 3.2300257577145746, 3.904864410658207, 0
2, 1.3880483672400934, 0.08167452723658104, 2.8465739172910247, 0
3, 1.3880483672400934, 0.08167452723658104, 2.8465739172910247, 0
4, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
5, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
6, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
7, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
8, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
9, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
10, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
11, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
12, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
13, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
14, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
15, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
16, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
17, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
18, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
19, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
20, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
21, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
22, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
23, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
24, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
25, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
26, 1.2980570901114556, 1.1314687041700542, 1.5067408407035754, 0
27, 0.19925833298057916, 0.1969100839108563, 0.2009491886000612, 0
28, 0.1485087472447999, 0.04664194605433242, 0.18868056434843053, 1
29, 0.1485087472447999, 0.04664194605433242, 0.18868056434843053, 1
30, 0.1485087472447999, 0.04664194605433242, 0.18868056434843053, 1
31, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
32, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
33, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
34, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
35, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
36, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
37, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
38, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
39, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
40, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
41, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
42, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
43, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
44, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
45, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
46, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
47, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
48, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
49, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
50, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
51, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
52, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
53, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
54, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
55, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
56, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
57, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
58, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
59, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
60, 0.023573375687657, 0.005287292551849108, 0.07819767510981322, 3
61, 0.02042520328864513, 0.0077363987627499485, 0.05816167407818054, 4
62, 0.02042520328864513, 0.0077363987627499485, 0.05816167407818054, 4
63, 0.02042520328864513, 0.0077363987627499485, 0.05816167407818054, 4
64, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
65, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
66, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
67, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
68, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
69, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
70, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
71, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
72, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
73, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
74, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
75, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
76, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
77, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
78, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
79, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
80, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
81, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
82, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
83, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
84, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
85, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
86, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
87, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
88, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
89, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
90, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
91, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
92, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
93, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
94, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
95, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
96, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
97, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
98, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
99, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
100, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
101, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
102, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
103, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
104, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
105, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
106, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
107, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
108, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
109, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
110, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
111, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
112, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
113, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
114, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
115, 0.004514218025022714, 0.001209882102962384, 0.007807436058681474, 4
