evals, mean, best, worst, success num
1, 2.841986965462288, 1.78238100855984, 3.9999999999999996, 0
2, 2.841986965462288, 1.78238100855984, 3.9999999999999996, 0
3, 2.841986965462288, 1.78238100855984, 3.9999999999999996, 0
4, 2.841986965462288, 1.78238100855984, 3.9999999999999996, 0
5, 2.841986965462288, 1.78238100855984, 3.9999999999999996, 0
6, 2.841986965462288, 1.78238100855984, 3.9999999999999996, 0
7, 2.841986965462288, 1.78238100855984, 3.9999999999999996, 0
8, 2.6153933278299277, 1.2973241872143098, 3.9999999999999996, 0
9, 0.38224756718673414, 0.3240670457044682, 0.46667595109892984, 0
10, 0.38224756718673414, 0.3240670457044682, 0.46667595109892984, 0
11, 0.38224756718673414, 0.3240670457044682, 0.46667595109892984, 0
12, 0.38224756718673414, 0.3240670457044682, 0.46667595109892984, 0
13, 0.38224756718673414, 0.3240670457044682, 0.46667595109892984, 0
14, 0.38224756718673414, 0.3240670457044682, 0.46667595109892984, 0
15, 0.38224756718673414, 0.3240670457044682, 0.46667595109892984, 0
16, 0.38224756718673414, 0.3240670457044682, 0.46667595109892984, 0
17, 0.38224756718673414, 0.3240670457044682, 0.46667595109892984, 0
18, 0.38224756718673414, 0.3240670457044682, 0.46667595109892984, 0
19, 0.38224756718673414, 0.3240670457044682, 0.46667595109892984, 0
20, 0.38224756718673414, 0.3240670457044682, 0.46667595109892984, 0
21, 0.3562567051753317, 0.08475384557025946, 0.7168100493498935, 0
22, 0.3562567051753317, 0.08475384557025946, 0.7168100493498935, 0
23, 0.3562567051753317, 0.08475384557025946, 0.7168100493498935, 0
24, 0.3562567051753317, 0.08475384557025946, 0.7168100493498935, 0
25, 0.3562567051753317, 0.08475384557025946, 0.7168100493498935, 0
26, 0.3562567051753317, 0.08475384557025946, 0.7168100493498935, 0
27, 0.3562567051753317, 0.08475384557025946, 0.7168100493498935, 0
28, 0.3562567051753317, 0.08475384557025946, 0.7168100493498935, 0
29, 0.3562567051753317, 0.08475384557025946, 0.7168100493498935, 0
30, 0.3562567051753317, 0.08475384557025946, 0.7168100493498935, 0
31, 0.32964647553784254, 0.24427392150024052, 0.4129239920315996, 0
32, 0.32964647553784254, 0.24427392150024052, 0.4129239920315996, 0
33, 0.21406617490102192, 0.08021014453277554, 0.3820683854624141, 0
34, 0.21406617490102192, 0.08021014453277554, 0.3820683854624141, 0
35, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
36, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
37, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
38, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
39, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
40, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
41, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
42, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
43, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
44, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
45, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
46, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
47, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
48, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
49, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
50, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
51, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
52, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
53, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
54, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
55, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
56, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
57, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
58, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
59, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
60, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
61, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
62, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
63, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
64, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
65, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
66, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
67, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
68, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
69, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
70, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
71, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
72, 0.1729718410107422, 0.08501849215985277, 0.20231101553771305, 0
73, 0.15154265960701774, 0.08640887645026459, 0.2144379223208047, 0
74, 0.15154265960701774, 0.08640887645026459, 0.2144379223208047, 0
75, 0.15154265960701774, 0.08640887645026459, 0.2144379223208047, 0
76, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
77, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
78, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
79, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
80, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
81, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
82, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
83, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
84, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
85, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
86, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
87, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
88, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
89, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
90, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
91, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
92, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
93, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
94, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
95, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
96, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
97, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
98, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
99, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
100, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
101, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
102, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
103, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
104, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
105, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
106, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
107, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
108, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
109, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
110, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
111, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
112, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
113, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
114, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
115, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
116, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
117, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
118, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
119, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
120, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
121, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
122, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
123, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
124, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
125, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
126, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
127, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
128, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
129, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
130, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
131, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
132, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
133, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
134, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
135, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
136, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
137, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
138, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
139, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
140, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
141, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
142, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
143, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
144, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
145, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
146, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
147, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
148, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
149, 0.10272800366921367, 0.09158356436105473, 0.10644281677193335, 0
