evals, mean, best, worst, success num
1, 3.9997533254741713, 3.9990133018966874, 3.9999999999999996, 0
2, 3.9978386318088552, 3.991354527235423, 3.9999999999999996, 0
3, 3.8842529645103054, 3.78422891486868, 3.9999999999999996, 0
4, 3.532433043304216, 2.7325497410885187, 3.9999999999999996, 0
5, 3.5320563522186643, 3.257234930921687, 3.8044147867078872, 0
6, 3.5320563522186643, 3.257234930921687, 3.8044147867078872, 0
7, 3.5320563522186643, 3.257234930921687, 3.8044147867078872, 0
8, 3.4685677665489614, 3.1365715012137128, 3.7979462993724797, 0
9, 2.872682883355051, 1.7120724387390853, 3.9999999999999996, 0
10, 2.872682883355051, 1.7120724387390853, 3.9999999999999996, 0
11, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
12, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
13, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
14, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
15, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
16, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
17, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
18, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
19, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
20, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
21, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
22, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
23, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
24, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
25, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
26, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
27, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
28, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
29, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
30, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
31, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
32, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
33, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
34, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
35, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
36, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
37, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
38, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
39, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
40, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
41, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
42, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
43, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
44, 0.07176730261705508, 0.004718518449839608, 0.19517809772321482, 3
