evals, mean, best, worst, success num
1, 3.8722347622842577, 3.7659605756737693, 3.9999999999999996, 0
2, 3.8722347622842577, 3.7659605756737693, 3.9999999999999996, 0
3, 3.104687250979331, 2.1295260317502436, 3.9999999999999996, 0
4, 3.104687250979331, 2.1295260317502436, 3.9999999999999996, 0
5, 3.104687250979331, 2.1295260317502436, 3.9999999999999996, 0
6, 3.104687250979331, 2.1295260317502436, 3.9999999999999996, 0
7, 3.0305055011018927, 2.7161500384433195, 3.342572608563793, 0
8, 3.0305055011018927, 2.7161500384433195, 3.342572608563793, 0
9, 2.9097582794400303, 0.40055701239354946, 3.9999999999999996, 0
10, 1.9634067517610871, 0.4917214963000469, 3.317518914251996, 0
11, 1.9634067517610871, 0.4917214963000469, 3.317518914251996, 0
12, 1.8705409053450583, 1.1204763205728294, 2.472005820020088, 0
13, 1.8705409053450583, 1.1204763205728294, 2.472005820020088, 0
14, 1.8705409053450583, 1.1204763205728294, 2.472005820020088, 0
15, 1.8705409053450583, 1.1204763205728294, 2.472005820020088, 0
16, 1.8705409053450583, 1.1204763205728294, 2.472005820020088, 0
17, 1.8705409053450583, 1.1204763205728294, 2.472005820020088, 0
18, 1.7940281084180838, 1.5513200949292683, 2.0282756592816025, 0
19, 1.7940281084180838, 1.5513200949292683, 2.0282756592816025, 0
20, 1.7940281084180838, 1.5513200949292683, 2.0282756592816025, 0
21, 1.7940281084180838, 1.5513200949292683, 2.0282756592816025, 0
22, 1.7940281084180838, 1.5513200949292683, 2.0282756592816025, 0
23, 1.7940281084180838, 1.5513200949292683, 2.0282756592816025, 0
24, 1.7940281084180838, 1.5513200949292683, 2.0282756592816025, 0
25, 1.7940281084180838, 1.5513200949292683, 2.0282756592816025, 0
26, 1.7940281084180838, 1.5513200949292683, 2.0282756592816025, 0
27, 1.7940281084180838, 1.5513200949292683, 2.0282756592816025, 0
28, 1.7940281084180838, 1.5513200949292683, 2.0282756592816025, 0
29, 1.7940281084180838, 1.5513200949292683, 2.0282756592816025, 0
30, 1.7940281084180838, 1.5513200949292683, 2.0282756592816025, 0
31, 1.7940281084180838, 1.5513200949292683, 2.0282756592816025, 0
32, 1.7940281084180838, 1.5513200949292683, 2.0282756592816025, 0
33, 1.7385311305997426, 0.2839918261829544, 3.1438042862722315, 0
34, 1.7385311305997426, 0.2839918261829544, 3.1438042862722315, 0
35, 1.7385311305997426, 0.2839918261829544, 3.1438042862722315, 0
36, 1.7385311305997426, 0.2839918261829544, 3.1438042862722315, 0
37, 1.553994990289722, 0.11847048262979147, 2.4634785424734504, 0
