evals, mean, best, worst, success num
1, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
2, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
3, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
4, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
5, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
6, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
7, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
8, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
9, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
10, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
11, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
12, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
13, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
14, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
15, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
16, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
17, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
18, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
19, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
20, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
21, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
22, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
23, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
24, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
25, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
26, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
27, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
28, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
29, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
30, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
31, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
32, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
33, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
34, 0.11476033793573262, 0.013821366867080881, 0.19922301889421343, 1
