evals, mean, best, worst, success num
1, 3.7954420329605507, 3.620739339407658, 3.9987562649050017, 0
2, 3.366370972405631, 2.3930436720318977, 3.9999999999999996, 0
3, 3.366370972405631, 2.3930436720318977, 3.9999999999999996, 0
4, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
5, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
6, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
7, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
8, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
9, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
10, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
11, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
12, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
13, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
14, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
15, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
16, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
17, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
18, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
19, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
20, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
21, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
22, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
23, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
24, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
25, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
26, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
27, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
28, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
29, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
30, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
31, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
32, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
33, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
34, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
35, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
36, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
37, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
38, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
39, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
40, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
41, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
42, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
43, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
44, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
45, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
46, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
47, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
48, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
49, 1.772685194301882, 0.45013804890785175, 3.0445388225643915, 0
50, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
51, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
52, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
53, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
54, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
55, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
56, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
57, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
58, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
59, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
60, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
61, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
62, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
63, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
64, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
65, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
66, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
67, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
68, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
69, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
70, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
71, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
72, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
73, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
74, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
75, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
76, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
77, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
78, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
79, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
80, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
81, 1.744309087529526, 0.317872791559728, 3.0957648106881503, 0
82, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
83, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
84, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
85, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
86, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
87, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
88, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
89, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
90, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
91, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
92, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
93, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
94, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
95, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
96, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
97, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
98, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
99, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
100, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
101, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
102, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
103, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
104, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
105, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
106, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
107, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
108, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
109, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
110, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
111, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
112, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
113, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
114, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
115, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
116, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
117, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
118, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
119, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
120, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
121, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
122, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
123, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
124, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
125, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
126, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
127, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
128, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
129, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
130, 1.3474720988068378, 0.17964551652329908, 2.5097049065555495, 0
