evals, mean, best, worst, success num
1, 3.0458983155333446, 2.1204524202420427, 3.9999999999999996, 0
2, 0.9904787389917455, 0.7588636389521481, 1.3351758972308823, 0
3, 0.9904787389917455, 0.7588636389521481, 1.3351758972308823, 0
4, 0.9904787389917455, 0.7588636389521481, 1.3351758972308823, 0
5, 0.9904787389917455, 0.7588636389521481, 1.3351758972308823, 0
6, 0.9904787389917455, 0.7588636389521481, 1.3351758972308823, 0
7, 0.9904787389917455, 0.7588636389521481, 1.3351758972308823, 0
8, 0.9904787389917455, 0.7588636389521481, 1.3351758972308823, 0
9, 0.9904787389917455, 0.7588636389521481, 1.3351758972308823, 0
10, 0.9904787389917455, 0.7588636389521481, 1.3351758972308823, 0
11, 0.9904787389917455, 0.7588636389521481, 1.3351758972308823, 0
12, 0.9904787389917455, 0.7588636389521481, 1.3351758972308823, 0
13, 0.9904787389917455, 0.7588636389521481, 1.3351758972308823, 0
14, 0.9904787389917455, 0.7588636389521481, 1.3351758972308823, 0
15, 0.9904787389917455, 0.7588636389521481, 1.3351758972308823, 0
16, 0.9904787389917455, 0.7588636389521481, 1.3351758972308823, 0
17, 0.9904787389917455, 0.7588636389521481, 1.3351758972308823, 0
18, 0.9904787389917455, 0.7588636389521481, 1.3351758972308823, 0
19, 0.2513608323342612, 0.04311996462240223, 0.5440295527208974, 2
20, 0.2513608323342612, 0.04311996462240223, 0.5440295527208974, 2
21, 0.2513608323342612, 0.04311996462240223, 0.5440295527208974, 2
22, 0.2513608323342612, 0.04311996462240223, 0.5440295527208974, 2
23, 0.2513608323342612, 0.04311996462240223, 0.5440295527208974, 2
24, 0.2513608323342612, 0.04311996462240223, 0.5440295527208974, 2
25, 0.2513608323342612, 0.04311996462240223, 0.5440295527208974, 2
26, 0.2513608323342612, 0.04311996462240223, 0.5440295527208974, 2
27, 0.2513608323342612, 0.04311996462240223, 0.5440295527208974, 2
28, 0.2513608323342612, 0.04311996462240223, 0.5440295527208974, 2
29, 0.05730062545666569, 0.04026947883869036, 0.06854521869142757, 4
30, 0.05730062545666569, 0.04026947883869036, 0.06854521869142757, 4
31, 0.05730062545666569, 0.04026947883869036, 0.06854521869142757, 4
32, 0.05730062545666569, 0.04026947883869036, 0.06854521869142757, 4
33, 0.05730062545666569, 0.04026947883869036, 0.06854521869142757, 4
