evals, mean, best, worst, success num
1, 3.766970775520966, 3.518499261161938, 3.9999999999999996, 0
2, 3.6722463316222207, 2.9961222022174185, 3.9999999999999996, 0
3, 3.0379354975518438, 1.9801305207117834, 3.9999999999999996, 0
4, 3.0379354975518438, 1.9801305207117834, 3.9999999999999996, 0
5, 3.0379354975518438, 1.9801305207117834, 3.9999999999999996, 0
6, 3.0379354975518438, 1.9801305207117834, 3.9999999999999996, 0
7, 3.0379354975518438, 1.9801305207117834, 3.9999999999999996, 0
8, 3.0379354975518438, 1.9801305207117834, 3.9999999999999996, 0
9, 3.0379354975518438, 1.9801305207117834, 3.9999999999999996, 0
10, 3.0379354975518438, 1.9801305207117834, 3.9999999999999996, 0
11, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
12, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
13, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
14, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
15, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
16, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
17, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
18, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
19, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
20, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
21, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
22, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
23, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
24, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
25, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
26, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
27, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
28, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
29, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
30, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
31, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
32, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
33, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
34, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
35, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
36, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
37, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
38, 2.670299778808055, 1.393883233402874, 3.7824174721399095, 0
39, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
40, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
41, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
42, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
43, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
44, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
45, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
46, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
47, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
48, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
49, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
50, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
51, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
52, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
53, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
54, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
55, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
56, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
57, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
58, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
59, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
60, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
61, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
62, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
63, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
64, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
65, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
66, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
67, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
68, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
69, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
70, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
71, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
72, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
73, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
74, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
75, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
76, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
77, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
78, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
79, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
80, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
81, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
82, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
83, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
84, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
85, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
86, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
87, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
88, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
89, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
90, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
91, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
92, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
93, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
94, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
95, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
96, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
97, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
98, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
99, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
100, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
101, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
102, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
103, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
104, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
105, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
106, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
107, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
108, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
109, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
110, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
111, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
112, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
113, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
114, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
115, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
116, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
117, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
118, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
119, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
120, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
121, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
122, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
123, 2.5298111617410335, 1.4462745671162767, 3.5502818049097096, 0
124, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
125, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
126, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
127, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
128, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
129, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
130, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
131, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
132, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
133, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
134, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
135, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
136, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
137, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
138, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
139, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
140, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
141, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
142, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
143, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
144, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
145, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
146, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
147, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
148, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
149, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
150, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
151, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
152, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
153, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
154, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
155, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
156, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
157, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
158, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
159, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
160, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
161, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
162, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
163, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
164, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
165, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
166, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
167, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
168, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
169, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
170, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
171, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
172, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
173, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
174, 2.1557225125434294, 0.26564844662893095, 3.7647294576790933, 0
