evals, mean, best, worst, success num
1, 2.9407463443319797, 1.974584511162338, 3.9999999999999996, 0
2, 2.9383370326776417, 0.9111310035014709, 3.9999999999999996, 0
3, 2.739403770661185, 0.7076699152738216, 3.9999999999999996, 0
4, 2.739403770661185, 0.7076699152738216, 3.9999999999999996, 0
5, 2.739403770661185, 0.7076699152738216, 3.9999999999999996, 0
6, 2.739403770661185, 0.7076699152738216, 3.9999999999999996, 0
7, 2.739403770661185, 0.7076699152738216, 3.9999999999999996, 0
8, 2.739403770661185, 0.7076699152738216, 3.9999999999999996, 0
9, 2.739403770661185, 0.7076699152738216, 3.9999999999999996, 0
10, 2.739403770661185, 0.7076699152738216, 3.9999999999999996, 0
11, 2.0786300297289557, 1.2193797858994713, 2.641408573005571, 0
12, 1.3668336848772698, 0.14617381980900543, 2.577101711963161, 0
13, 1.3668336848772698, 0.14617381980900543, 2.577101711963161, 0
14, 1.3668336848772698, 0.14617381980900543, 2.577101711963161, 0
15, 1.1246941613133434, 0.12272819626446774, 2.215383761699055, 0
16, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
17, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
18, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
19, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
20, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
21, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
22, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
23, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
24, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
25, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
26, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
27, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
28, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
29, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
30, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
31, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
32, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
33, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
34, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
35, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
36, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
37, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
38, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
39, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
40, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
41, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
42, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
43, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
44, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
45, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
46, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
47, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
48, 0.1360623294592378, 0.055413031788024765, 0.24118745126869295, 1
